topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,12,0,4.863441221271758,5.5786923605136725,True,1169.0,2.5254412212717585,0.32632915611209967,0.09032056420312501,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,13,8,4.831441221271758,5.754387811453629,True,1153.0,2.5254412212717576,0.3287425184295951,0.08738101734374999,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,14,5,5.49848801701731,5.247210952008024,True,1245.0,3.0084880170173096,0.2819364313502071,0.08422288292187499,5.94953481276286,2.182362734962469,108,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,0,8,4.156394425526208,8.540427772950519,True,1057.0,2.042394425526208,0.3840259369702644,0.053742489484375,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,1,0,4.0603944255262086,9.415587787483359,True,1009.0,2.042394425526208,0.39260927707113213,0.04491607296875,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,2,10,4.652394425526207,7.947913702729733,True,1305.0,2.042394425526208,0.342578858120336,0.054950188578125,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,3,11,4.668394425526207,7.776077194133377,True,1313.0,2.042394425526208,0.3413190730001808,0.056957751703125,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,4,5,4.812394425526207,8.60731737161652,True,1385.0,2.042394425526208,0.3301874463363382,0.04550182546874999,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,5,9,5.103441221271758,5.387931370641473,True,1289.0,2.5254412212717585,0.3087847743504079,0.08930231982812499,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,6,1,5.770488017017309,3.691471521141829,True,1381.0,3.0084880170173083,0.2648202543179021,0.11318895390624999,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,7,7,4.297347629780658,13.776483686872671,True,1369.0,1.559347629780658,0.3717622064135942,0.015581772828125,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,8,14,4.711441221271757,5.643607886910469,True,1093.0,2.5254412212717576,0.33795266683276637,0.092149946875,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,9,4,5.5544880170173085,3.06997059691724,True,1273.0,3.0084880170173083,0.2783243466738975,0.13726320609375,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,10,12,4.775441221271757,5.525026062453527,True,1125.0,2.5254412212717576,0.33300892856389164,0.09331538917187501,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,11,2,5.1194412212717575,5.768429459043577,True,1297.0,2.5254412212717576,0.3076492621760972,0.08151038265624999,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,12,3,5.8855348127628595,1.937271343430507,True,1197.0,3.49153481276286,0.25789713569554257,0.16508947421874998,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,13,13,5.503441221271758,4.90132710830323,True,1489.0,2.5254412212717576,0.2816150612356408,0.091101004796875,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,14,6,5.426488017017308,3.1811559287505755,True,1209.0,3.0084880170173083,0.2866495064172906,0.137795680984375,5.8855348127628595,1.937271343430507,118,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,0,5,4.527441221271758,7.096992366570705,True,1001.0,2.5254412212717576,0.35257854228703406,0.06879496296875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,1,12,5.4904880170173085,3.7288123556163018,True,1241.0,3.0084880170173083,0.28245625607868485,0.11969333359374999,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,2,13,5.94953481276286,2.308390449842515,True,1229.0,3.49153481276286,0.2541244892148384,0.14935077265624996,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,3,1,4.388394425526208,8.81561174355436,True,1173.0,2.042394425526208,0.3640495993639001,0.04781887814062499,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,4,6,5.898488017017307,3.4661109018870446,True,1445.0,3.0084880170173074,0.2571290814007123,0.11575509296875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,5,14,5.6264880170173095,3.2786468931067554,True,1309.0,3.0084880170173096,0.2737481534152165,0.128672728125,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,6,9,6.077534812762858,2.879021200780624,True,1293.0,3.4915348127628585,0.24674395333370605,0.127158207921875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,7,2,5.375441221271758,4.8172267187452995,True,1425.0,2.5254412212717576,0.290038651909435,0.09566062323437499,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,8,0,5.186488017017308,3.5137767620275633,True,1089.0,3.0084880170173083,0.3029362173892457,0.134888064203125,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,9,3,4.855441221271759,5.359692915590999,True,1165.0,2.5254412212717585,0.3269308306248895,0.095167045421875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,10,4,6.528581608508408,1.369518493187062,True,1277.0,3.974581608508408,0.22240361349360577,0.16225197421875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,11,7,6.069534812762859,1.6730905614083502,True,1289.0,3.4915348127628585,0.24719889137747342,0.16816571671875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,12,10,5.1914412212717576,5.087213296975801,True,1333.0,2.5254412212717576,0.30259091030557983,0.093785251671875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,13,11,4.839441221271759,6.385397216925931,True,1157.0,2.5254412212717585,0.32813750973637584,0.075425145421875,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,14,8,4.775441221271759,6.132093132036536,True,1125.0,2.5254412212717585,0.3330089285638916,0.08114216004687501,6.528581608508408,1.369518493187062,109,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,0,8,4.156394425526208,8.554318756085287,True,1057.0,2.042394425526208,0.3840259369702644,0.053570867828125,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,1,10,5.306488017017308,4.05114094969305,True,1149.0,3.0084880170173083,0.2946803644468839,0.11594101640624999,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,2,4,4.647441221271759,6.414900735289518,True,1061.0,2.5254412212717585,0.34296979817304163,0.078300728796875,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,3,6,4.719441221271758,6.567168627126499,True,1097.0,2.5254412212717576,0.33733070803562887,0.07435993734375,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,4,3,5.706488017017309,4.085088626470945,True,1349.0,3.0084880170173083,0.268751686520908,0.10491614765624999,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,5,5,4.537347629780658,13.406251190029785,True,1489.0,1.559347629780658,0.3517752148998834,0.016056101984375,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,6,2,5.778488017017308,3.0333581291800638,True,1385.0,3.0084880170173074,0.26433288640222097,0.13146658609374998,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,7,1,6.285534812762858,1.5476480834684234,True,1397.0,3.4915348127628585,0.2352049831931768,0.16469549140625,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,8,0,5.298488017017308,3.641392245108613,True,1145.0,3.0084880170173083,0.2952236860023945,0.12764740015624998,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,9,13,5.170488017017308,3.4884165605181057,True,1081.0,3.0084880170173083,0.3040543340408249,0.13617881234374998,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,10,11,4.988394425526208,8.33015405705126,True,1473.0,2.042394425526208,0.31707394598405525,0.04657417296875,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,11,12,5.834488017017309,5.249741553937,True,1413.0,3.0084880170173083,0.2609463330439138,0.07790710078124999,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,12,7,6.528581608508409,0.48460620289774703,True,1277.0,3.9745816085084087,0.22240361349360574,0.19892126796874995,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,13,9,5.410488017017308,5.243323504706688,True,1201.0,3.0084880170173083,0.2877075099437567,0.086023844515625,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,227,8-10-4-6-3-5-2-1-0-13-11-12-7-9-14,14,14,3.801347629780658,15.005844635646103,True,1121.0,1.559347629780658,0.4167400476242013,0.0131607540625,6.528581608508409,0.48460620289774703,105,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,0,8,4.156394425526208,8.917929486805498,True,1057.0,2.042394425526208,0.3840259369702644,0.049268303578125006,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,1,5,4.252394425526208,9.300045297230188,True,1105.0,2.042394425526208,0.3756302483885781,0.044132245734375006,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,2,4,4.647441221271759,7.27042366963212,True,1061.0,2.5254412212717585,0.34296979817304163,0.064300375765625,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,3,0,4.839441221271757,6.599379785294378,True,1157.0,2.5254412212717576,0.3281375097363759,0.07179891796875,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,4,1,5.1354412212717575,6.107906803457493,True,1305.0,2.5254412212717576,0.30651792568661645,0.07510436828125,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,5,7,4.8043944255262065,7.753257202466277,True,1381.0,2.042394425526207,0.3307962346323968,0.05549256982812501,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,6,13,5.690488017017309,2.8474286225710883,True,1341.0,3.0084880170173083,0.2697436304305162,0.14002588817187503,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,7,10,5.618488017017308,3.432994139519062,True,1305.0,3.0084880170173083,0.27425288087749894,0.124408995734375,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,8,11,5.447441221271759,4.31062894351146,True,1461.0,2.5254412212717585,0.28526985270273103,0.105728722203125,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,9,3,7.10762840425396,-0.9459535492290971,True,1325.0,4.45762840425396,0.1946422694162172,0.24200955578125,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,10,14,5.282488017017309,3.913201811124805,True,1137.0,3.0084880170173096,0.2963133362334057,0.12034582187500001,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,11,2,6.795628404253958,-0.36227447376490224,True,1169.0,4.457628404253958,0.20914002691537575,0.22733411171874998,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,12,12,6.037534812762859,2.0269836791817117,True,1273.0,3.4915348127628585,0.24902704702401357,0.156152215640625,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,13,9,4.8603944255262075,7.845618063979083,True,1409.0,2.042394425526207,0.3265581728665784,0.053628882953125,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,228,8-5-4-0-1-7-13-10-11-3-14-2-12-9-6,14,6,6.584581608508408,0.1982181597113073,True,1305.0,3.9745816085084087,0.21955424535622492,0.209758719515625,7.10762840425396,-0.9459535492290971,121,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,0,12,4.799441221271758,5.822499066129888,True,1137.0,2.5254412212717585,0.33117372873145345,0.086657463171875,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,1,0,4.0603944255262086,9.690325728784774,True,1009.0,2.042394425526208,0.39260927707113213,0.04216265828125,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,2,9,5.5624880170173086,3.7908353886344393,True,1277.0,3.0084880170173083,0.277812126197895,0.11605601640624999,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,3,14,5.5064880170173085,5.5218940688685105,True,1249.0,3.0084880170173083,0.2814175632928688,0.0789154053125,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,4,7,5.383441221271758,5.876780864815343,True,1429.0,2.5254412212717576,0.2895048727481236,0.07481312421875,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,5,6,5.447441221271758,5.378798398334305,True,1461.0,2.5254412212717576,0.28526985270273114,0.08267534921875,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,6,5,5.255441221271758,4.711278083433415,True,1365.0,2.5254412212717576,0.2981644612495302,0.10076926004687499,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,7,1,6.285534812762858,1.730985535327715,True,1397.0,3.4915348127628585,0.2352049831931768,0.15788757890625,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,8,11,5.549534812762858,2.625495544019656,True,1029.0,3.4915348127628585,0.27864196153009435,0.15222884921874996,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,9,8,4.668394425526207,8.67017828355489,True,1313.0,2.042394425526208,0.3413190730001808,0.04635992546875001,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,10,10,5.877534812762859,2.0484665717379174,True,1193.0,3.4915348127628585,0.2583726375946625,0.16121292640624998,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,11,4,5.949534812762859,1.6396925815418895,True,1229.0,3.4915348127628585,0.25412448921483843,0.17421167667187498,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,12,2,5.37048801701731,3.5815845775630297,True,1181.0,3.0084880170173096,0.29036963475667277,0.127289546890625,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,13,13,4.057347629780658,13.318866221511943,True,1249.0,1.559347629780658,0.3928848090017885,0.018296946359375,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,229,12-0-9-14-7-6-5-1-11-8-10-4-2-13-3,14,3,5.506488017017308,4.78163491849973,True,1249.0,3.0084880170173074,0.2814175632928689,0.09358100532812501,6.285534812762858,1.6396925815418895,108,15,logical,42,sample
padded_benes_16x16,default,230,9-3-4-0-10-2-11-7-6-14-8-13-12-1-5,0,9,4.671441221271758,6.131312801697603,True,1073.0,2.5254412212717576,0.3410797043582816,0.08312364859375,6.92362840425396,0.03416158482615497,100,15,logical,42,sample
padded_benes_16x16,default,230,9-3-4-0-10-2-11-7-6-14-8-13-12-1-5,1,3,4.068394425526208,8.651028915489876,True,1013.0,2.042394425526208,0.39188672975111644,0.053463534390625,6.92362840425396,0.03416158482615497,100,15,logical,42,sample
