topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,198,4-3-5-2-0-1,3,2,2.70010258419164,9.667574118004815,True,663.0,1.3741025841916399,0.5370191113548156,0.057973875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,198,4-3-5-2-0-1,4,0,2.66010258419164,10.09313563267562,True,643.0,1.3741025841916399,0.541988088013184,0.053048875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,198,4-3-5-2-0-1,5,1,2.78810258419164,10.77254920490686,True,707.0,1.3741025841916399,0.5262471315115622,0.044048875,3.3354322285712183,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,0,0,2.975149379937191,7.78805283266271,True,559.0,1.8571493799371908,0.5040632810430413,0.083884125,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,1,2,3.429913327048714,7.56197910873313,True,675.0,2.079913327048714,0.45395067613722667,0.07958125,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,2,1,3.159149379937191,6.925140143524518,True,651.0,1.8571493799371908,0.4831534244142643,0.098077875,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,199,0-2-1-4-5-3,5,3,4.261242971428291,3.6105327375407303,True,719.0,2.823242971428291,0.3748656985479478,0.16323843749999997,4.261242971428291,3.6105327375407303,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,0,5,2.8763854328256677,7.330407593354088,True,621.0,1.634385432825668,0.5156576400750408,0.09534999999999999,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,1,0,3.4901961756827413,5.3409340847835285,True,575.0,2.340196175682741,0.4476930809216106,0.130884125,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,2,3,2.65210258419164,9.807483112236945,True,639.0,1.3741025841916399,0.5429873870726931,0.056759875,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,3,4,3.3914322285712184,5.29880085537261,True,637.0,2.1174322285712184,0.4579908243033665,0.13520000000000001,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,4,1,3.2391493799371913,6.990940891046645,True,691.0,1.8571493799371912,0.47433488058176543,0.09483987500000002,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,200,5-0-3-4-1-2,5,2,3.746196175682741,5.2898705279182145,True,703.0,2.340196175682741,0.4220660135546203,0.124851375,3.746196175682741,5.2898705279182145,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,0,4,2.3053386370801174,10.86869844831435,True,577.0,1.1513386370801175,0.5881202542256827,0.048150000000000005,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,1,1,2.5198197355576126,16.313563310264442,True,703.0,1.1138197355576125,0.5597808360721725,0.013081625000000001,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,2,3,2.65210258419164,9.753901093323954,True,639.0,1.3741025841916399,0.5429873870726931,0.0574645,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,3,0,3.0951493799371907,7.280280297283176,True,619.0,1.8571493799371908,0.49032615724252654,0.09171851875,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,201,4-1-3-0-5-2,5,2,3.746196175682741,4.851823797984977,True,703.0,2.340196175682741,0.4220660135546203,0.138101375,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,0,1,3.4901961756827404,5.676793693278195,True,575.0,2.3401961756827405,0.4476930809216107,0.12114375,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,3,3,2.20105578844609,17.77301836772213,True,655.0,0.89105578844609,0.6024131190679037,0.010059875000000001,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,4,0,3.690196175682741,5.092523350524713,True,675.0,2.340196175682741,0.4275435730932329,0.13235125,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,202,1-5-4-3-0-2,5,2,3.746196175682741,4.995020083501036,True,703.0,2.340196175682741,0.4220660135546203,0.133622125,3.746196175682741,4.995020083501036,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,0,1,2.7948665313031626,10.2185832022626,True,599.0,1.5968665313031627,0.5254281624795398,0.04996375,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,1,5,2.4253386370801175,10.278964099900183,True,637.0,1.1513386370801175,0.5720923445450357,0.05365,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,2,2,2.18505578844609,17.448156326939845,True,647.0,0.89105578844609,0.6046365842757435,0.010881249999999999,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,3,0,3.159149379937191,7.433180708818537,True,651.0,1.8571493799371908,0.4831534244142643,0.0872503125,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,203,1-5-2-0-4-3,5,3,3.247149379937191,6.933662707149928,True,695.0,1.8571493799371908,0.4734619277078265,0.09592212500000001,3.247149379937191,6.933662707149928,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,0,0,4.117242971428292,3.7517318107932622,True,647.0,2.823242971428291,0.387503565467533,0.16334375,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,1,4,2.8203854328256677,7.395526640943939,True,593.0,1.634385432825668,0.5223498288188425,0.09515,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,2,5,3.3354322285712183,5.35480085537261,True,609.0,2.1174322285712184,0.463934614913589,0.13520000000000001,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,3,3,3.215149379937191,7.44877575245583,True,679.0,1.8571493799371908,0.47696340820289534,0.08582375,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,4,2,4.149242971428292,3.7904293569102783,True,663.0,2.823242971428291,0.38465882695527176,0.16070625,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,204,0-4-5-3-2-1,5,1,3.690196175682741,5.385975172438191,True,675.0,2.340196175682741,0.4275435730932329,0.12370375,4.149242971428292,3.7517318107932622,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,0,0,2.2798197355576124,16.287260223365,True,583.0,1.1138197355576125,0.5915861888833326,0.013908875,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,1,2,3.429913327048714,6.698173923600601,True,675.0,2.079913327048714,0.45395067613722667,0.09709375,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,2,3,2.7001025841916406,10.742697945001723,True,663.0,1.3741025841916406,0.5370191113548156,0.0452605625,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,3,1,2.70810258419164,10.177008131094123,True,667.0,1.3741025841916399,0.5360307961458595,0.051462268750000005,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,205,0-2-3-1-4-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,3.429913327048714,6.698173923600601,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,0,0,3.421913327048713,6.7247764069824,True,671.0,2.079913327048713,0.4547876548342869,0.09667875000000001,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,1,2,3.095149379937191,7.013741128569578,True,619.0,1.8571493799371912,0.49032615724252643,0.097523875,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,2,3,2.65210258419164,9.78073779169691,True,639.0,1.3741025841916399,0.5429873870726931,0.0571105,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,4,1,3.175149379937191,7.907751612242036,True,659.0,1.8571493799371908,0.48137669628174384,0.0779309375,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,206,0-2-3-4-1-5,5,5,1.7275278942230448,20.930476498914643,False,641.0,0.4455278942230448,0.6718111547316942,0.0054225,3.421913327048713,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,0,3,3.429913327048714,6.429750926749978,True,675.0,2.079913327048714,0.45395067613722667,0.103284125,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,1,4,2.8203854328256677,7.160115156331653,True,593.0,1.634385432825668,0.5223498288188425,0.10045,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,2,0,2.58010258419164,10.560118915657256,True,603.0,1.3741025841916399,0.5520643988781461,0.048526375000000004,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,3,1,2.70810258419164,10.616655795737383,True,667.0,1.3741025841916399,0.5360307961458595,0.04650762500000001,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,4,2,3.231149379937191,7.190089080443044,True,687.0,1.8571493799371908,0.4752094429762921,0.09075616875,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,207,3-4-0-1-2-5,5,5,1.7275278942230448,20.930476498914643,False,641.0,0.4455278942230448,0.6718111547316942,0.0054225,3.429913327048714,6.429750926749978,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,0,5,2.8763854328256677,7.10844079893929,True,621.0,1.634385432825668,0.5156576400750408,0.10035,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,1,0,3.4901961756827413,5.202153485260875,True,575.0,2.340196175682741,0.4476930809216106,0.13513412500000002,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,2,1,3.159149379937191,7.0605355966835965,True,651.0,1.8571493799371908,0.4831534244142643,0.09506737500000001,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,4,2,3.231149379937191,7.86972274972779,True,687.0,1.8571493799371908,0.4752094429762921,0.07760912499999999,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,208,5-0-1-4-2-3,5,3,3.247149379937191,7.412457663161971,True,695.0,1.8571493799371908,0.4734619277078265,0.085909125,3.4901961756827413,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,0,0,4.117242971428292,3.620787056311218,True,647.0,2.823242971428291,0.387503565467533,0.16834375000000001,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,1,4,2.8203854328256677,7.381855239877475,True,593.0,1.634385432825668,0.5223498288188425,0.09545000000000001,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,2,3,2.7001025841916406,11.408922598419679,True,663.0,1.3741025841916406,0.5370191113548156,0.03882375,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,3,5,2.8843854328256677,7.660928715856134,True,625.0,1.634385432825668,0.5147086379305643,0.08820000000000001,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,4,2,4.149242971428292,3.5598607674162186,True,663.0,2.823242971428291,0.38465882695527176,0.16946875,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,209,0-4-3-5-2-1,5,1,3.690196175682741,5.375981007740833,True,675.0,2.340196175682741,0.4275435730932329,0.12398875000000001,4.149242971428292,3.5598607674162186,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,0,4,2.3053386370801174,10.415184267471913,True,577.0,1.1513386370801175,0.5881202542256827,0.053450000000000004,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,1,3,2.978866531303163,9.51727427988123,True,691.0,1.5968665313031627,0.5036320349706392,0.056284125,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,2,1,3.0951493799371907,7.61673295447291,True,619.0,1.8571493799371908,0.49032615724252654,0.08488124999999999,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,3,0,3.159149379937191,7.426978732525431,True,651.0,1.8571493799371908,0.4831534244142643,0.087375,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,4,2,3.231149379937191,6.958083947219421,True,687.0,1.8571493799371908,0.4752094429762921,0.09573630624999999,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,210,4-3-1-0-2-5,5,5,1.7275278942230448,20.708012904154227,False,641.0,0.4455278942230448,0.6718111547316942,0.0057075,3.231149379937191,6.958083947219421,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,1,3,3.610196175682741,5.101249241096153,True,635.0,2.340196175682741,0.4354922015706529,0.13454125,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,3,1,2.70810258419164,10.432118915657254,True,667.0,1.3741025841916399,0.5360307961458595,0.048526375000000004,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,4,0,2.66010258419164,10.52351713223648,True,643.0,1.3741025841916399,0.541988088013184,0.04804387500000001,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,211,5-3-4-1-0-2,5,2,3.6981961756827406,5.405622473041269,True,679.0,2.3401961756827405,0.4267567336552222,0.12291875000000001,3.6981961756827406,5.101249241096153,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,0,0,2.2798197355576124,16.4599626233162,True,583.0,1.1138197355576125,0.5915861888833326,0.013366625,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,2,2,2.18505578844609,17.248086771222,True,647.0,0.89105578844609,0.6046365842757435,0.011394249999999998,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,3,3,2.20105578844609,17.468880703798796,True,655.0,0.89105578844609,0.6024131190679037,0.010789624999999999,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,4,1,3.2391493799371913,6.740226437059262,True,691.0,1.8571493799371912,0.47433488058176543,0.10047601875,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,212,0-5-2-3-1-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.2391493799371913,6.740226437059262,7,6,logical,42,exhaustive
waksman_6x6,default,213,1-0-5-4-2-3,0,1,3.4901961756827404,5.703764404514937,True,575.0,2.3401961756827405,0.4476930809216107,0.12039375000000002,3.6661961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,213,1-0-5-4-2-3,1,0,3.6661961756827406,5.520555821802353,True,663.0,2.3401961756827405,0.4299128065970685,0.12059375000000001,3.6661961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,213,1-0-5-4-2-3,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6661961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,213,1-0-5-4-2-3,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.6661961756827406,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,213,1-0-5-4-2-3,4,2,3.231149379937191,7.638179638873873,True,687.0,1.8571493799371908,0.4752094429762921,0.08185912499999999,3.6661961756827406,4.988901607788032,7,6,logical,42,exhaustive
