topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,3,3,5.377825745218345,6.237311841344496,True,2433.0,0.5118257452183455,0.28987944788786574,0.06894237515517404,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,4,7,5.010993250009307,12.155437129178557,True,2293.0,0.4249932500093063,0.31542831428623996,0.01920246411032345,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,5,5,5.076626571832924,9.97734903833082,True,2321.0,0.4346265718329235,0.3106972024334863,0.03123219006995896,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,6,0,4.607660306963829,11.514081567230187,True,2101.0,0.40566030696382877,0.3461257974215131,0.024424507347627994,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,7,6,4.802394834180158,12.544440789848633,True,2237.0,0.32839483418015836,0.3309485758695221,0.01842113721782867,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,8,4,4.906694042094733,12.504407588346389,True,2265.0,0.3766940420947328,0.3230952667588232,0.01815055197866955,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,9,1,5.115292457923882,12.263900452856207,True,2321.0,0.4732924579238817,0.30794329626539435,0.018284399803222585,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,235,9-10-2-3-7-5-0-6-4-1-8,10,8,4.319564680698244,17.829329229260814,True,2097.0,0.12556468069824414,0.36986525172583135,0.006096921579174791,5.377825745218345,6.237311841344496,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,0,8,5.168258722792977,10.715843332139636,True,2333.0,0.5022587227929771,0.30421044944125125,0.025798223120406083,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,1,4,5.309158688263826,6.709442382148271,True,2389.0,0.5311586882638258,0.2944992080012976,0.06282606986955214,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,2,0,4.178328534781911,8.885647118290757,True,1925.0,0.328328534781911,0.3820912976750176,0.04938583882230329,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,3,6,5.14225989365654,8.438598207658947,True,2349.0,0.4442598936565394,0.3060370525659113,0.04384440591897044,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,4,2,5.377825745218345,6.307409980293275,True,2433.0,0.511825745218346,0.28987944788786574,0.06783852982340824,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,5,5,5.0379606857419645,8.638325046879903,True,2321.0,0.3959606857419645,0.3134757365096205,0.04289151897226341,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,6,10,4.5281630965273925,17.450391743521593,True,2153.0,0.22216309652739274,0.352519942285326,0.00634080673078313,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,7,1,5.246559101571115,8.433712480801844,True,2377.0,0.4925591015711145,0.29877488633113386,0.042852172231688225,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,8,9,4.423863888612818,17.681189677342402,True,2125.0,0.1738638886128183,0.3610884617261228,0.006158779328196011,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,9,3,4.906694042094734,12.552299369248638,True,2265.0,0.37669404209473334,0.3230952667588232,0.0179514965051231,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,236,8-4-0-6-2-5-10-1-9-3-7,10,7,4.423863888612819,17.72198576129375,True,2125.0,0.17386388861281882,0.3610884617261228,0.006101196816896609,5.377825745218345,6.307409980293275,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,0,4,5.257825745218346,6.371272020586551,True,2373.0,0.5118257452183455,0.29800079692062975,0.06872111913182699,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,1,7,5.246559101571114,8.223976709154858,True,2377.0,0.49255910157111343,0.2987748863311339,0.04497243667361184,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,2,3,5.309158688263826,6.824077274669822,True,2389.0,0.5311586882638258,0.2944992080012976,0.06118942944902819,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,3,1,4.682926950611061,8.425400264747726,True,2129.0,0.4249269506110611,0.3401788470946778,0.0488840611240567,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,4,2,5.377825745218345,6.3133234423012174,True,2433.0,0.511825745218346,0.28987944788786574,0.06774622204739703,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,5,9,4.698095626265584,12.439846176768725,True,2209.0,0.2800956262655834,0.33899277129250566,0.01932884127343374,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,6,6,4.868028156003774,10.249505205935945,True,2265.0,0.338028156003774,0.325984675486986,0.03077844424473947,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,7,8,4.593796418351009,12.756372717443503,True,2181.0,0.23179641835100911,0.3472324928023838,0.01840700314080452,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,8,0,4.822326193054787,14.2737846142583,True,2189.0,0.4443261930547865,0.3294332120030065,0.012313709942035404,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,9,5,4.698095626265584,12.710340836030563,True,2209.0,0.28009562626558393,0.3389927712925056,0.01816169398509729,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,237,4-7-3-1-2-9-6-8-0-5-10,10,10,4.110966264869095,17.93275919911631,True,2041.0,0.028966264869095343,0.3880640157471938,0.00624636637223977,5.377825745218345,6.3133234423012174,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,0,4,5.084859480349252,6.949592894004304,True,2301.0,0.48285948034925147,0.3101087725223821,0.0625971791149238,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,1,5,5.377825745218345,6.16670775261624,True,2433.0,0.511825745218346,0.28987944788786574,0.07007234477981779,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,2,8,5.076626571832923,9.811612494938526,True,2321.0,0.43462657183292297,0.3106972024334863,0.03244711539539095,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,3,3,4.897592836702019,9.416763833084008,True,2217.0,0.4635928367020187,0.323773064847301,0.037030905605337054,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,4,10,4.736761512356542,17.040536022900078,True,2209.0,0.3187615123565415,0.33598806356907235,0.006641562233497197,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,5,9,4.736761512356542,17.09811312294111,True,2209.0,0.3187615123565415,0.33598806356907235,0.006554092047922499,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,6,0,4.607660306963829,11.537888913647834,True,2101.0,0.40566030696382877,0.3461257974215131,0.02429098232227601,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,7,1,5.246559101571115,8.453830376110272,True,2377.0,0.4925591015711145,0.29877488633113386,0.04265412646309439,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,8,7,4.632462304441968,17.43326247942518,True,2181.0,0.27046230444196784,0.34415475120638356,0.006214805216719308,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,9,6,4.632462304441968,17.49087559212658,True,2181.0,0.27046230444196784,0.34415475120638356,0.0061329046175498695,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,238,4-5-8-3-10-9-0-1-7-6-2,10,2,4.945359928185692,17.148701670936507,True,2265.0,0.4153599281856912,0.3202314686909957,0.0061743869040980495,5.377825745218345,6.16670775261624,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,0,3,4.804560272434676,7.204549731424996,True,2185.0,0.4345602724346761,0.3307836025388222,0.06296352002651869,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,2,9,5.0496591361002645,16.623642273758602,True,2293.0,0.4636591361002645,0.3126324732760858,0.006802520496480956,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,3,7,5.115292457923881,12.021883251724901,True,2321.0,0.47329245792388114,0.3079432962653944,0.019332251172518047,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,4,6,5.115292457923882,12.082948222195354,True,2321.0,0.4732924579238817,0.30794329626539435,0.01906232773368785,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,5,0,4.500327363918348,10.63230827869367,True,2057.0,0.38632736391834865,0.35478664500158114,0.03067160028019211,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,6,5,5.0109932500093075,12.220759760627459,True,2293.0,0.4249932500093074,0.3154283142862399,0.01891579936578157,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,7,8,4.632462304441967,17.35740615393717,True,2181.0,0.2704623044419673,0.3441547512063836,0.006324310065217008,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,8,2,5.115292457923882,12.253683839393226,True,2321.0,0.4732924579238817,0.30794329626539435,0.01832746379570172,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,9,1,5.115292457923882,12.257485647917242,True,2321.0,0.4732924579238817,0.30794329626539435,0.018311426976888822,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,10,4,4.7367615123565425,17.342085071985586,True,2209.0,0.3187615123565425,0.3359880635690723,0.006196056104207749,5.115292457923882,7.204549731424996,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,0,7,5.060925779747498,9.89123512491833,True,2289.0,0.48292577974749773,0.3118224805423773,0.031973038419630506,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,1,9,5.115292457923881,11.922520697496143,True,2321.0,0.4732924579238806,0.30794329626539446,0.01977965373234861,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,2,3,5.13619242339473,7.4323857282324255,True,2317.0,0.5021924233947297,0.30646491165733475,0.055353130165364445,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,3,4,5.31219242339473,7.200711159710753,True,2405.0,0.5021924233947297,0.294293559379795,0.05606729989044744,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,4,1,5.13619242339473,7.447451613930941,True,2317.0,0.5021924233947297,0.30646491165733475,0.055161440161899764,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,5,6,4.972327363918349,10.14271840735346,True,2293.0,0.38632736391834865,0.31824915822354416,0.03079607884651518,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,6,0,4.607660306963829,11.547734889263149,True,2101.0,0.40566030696382877,0.3461257974215131,0.02423597413713375,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,7,2,5.14225989365654,8.595214123563123,True,2349.0,0.4442598936565394,0.3060370525659113,0.04229145221081628,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,8,8,4.489497210436435,12.942417865436909,True,2153.0,0.18349721043643463,0.3556724929503624,0.01806377405636669,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,9,5,4.698095626265584,12.720501452048625,True,2209.0,0.28009562626558393,0.3389927712925056,0.018119253127614872,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,10,10,4.110966264869095,18.125956030774603,True,2041.0,0.028966264869095343,0.3880640157471938,0.005974585361116362,5.31219242339473,7.200711159710753,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,0,9,5.10262540096936,13.643235396746164,True,2305.0,0.49262540096935914,0.3088427848849254,0.01334792999361946,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,1,6,5.004925779747498,9.945087305462971,True,2261.0,0.4829257797474972,0.31586930295355387,0.0319888547149555,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,3,3,5.243525366440211,7.772746265545466,True,2361.0,0.52152536644021,0.2989836664472977,0.049931295792807834,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,4,1,4.79025989365654,8.904335137113131,True,2173.0,0.4442598936565394,0.3318745966778194,0.042711074464060736,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,5,5,5.076626571832924,9.993262379814396,True,2321.0,0.4346265718329235,0.3106972024334863,0.03111795904175257,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,6,7,4.802394834180158,12.413185452817084,True,2237.0,0.32839483418015786,0.33094857586952214,0.01898637136816542,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,7,8,4.632462304441967,17.21573624541597,True,2181.0,0.2704623044419673,0.3441547512063836,0.006534015268901369,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,8,0,4.822326193054787,14.293128748916592,True,2189.0,0.4443261930547865,0.3294332120030065,0.012258984778634532,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,9,2,5.0109932500093075,12.393557885780108,True,2293.0,0.4249932500093074,0.3154283142862399,0.01817794924224913,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,10,4,4.7367615123565425,17.425996457184155,True,2209.0,0.3187615123565425,0.3359880635690723,0.006077489302053918,5.243525366440211,7.772746265545466,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,0,3,5.496425331911057,5.072839393703223,True,2473.0,0.5504253319110578,0.28207036908758293,0.08771493127447047,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,1,2,5.440425331911057,5.155520751999574,True,2445.0,0.5504253319110578,0.285731069525752,0.08717769693304787,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,2,1,4.22966147782739,9.429846797093068,True,1941.0,0.3476614778273899,0.37760162292267657,0.0430575359146334,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,3,8,4.972327363918349,9.924061700364737,True,2293.0,0.38632736391834865,0.31824915822354416,0.03238628203293047,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,5,4,5.103594007565581,7.433678121977842,True,2349.0,0.40559400756558067,0.30877391138682747,0.055753583580904424,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,6,9,4.632462304441967,17.222698998318485,True,2181.0,0.2704623044419673,0.3441547512063836,0.006523548112208618,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,7,6,4.802394834180158,12.403954701048415,True,2237.0,0.32839483418015836,0.3309485758695221,0.019026769041356258,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,8,7,4.632462304441968,17.26304354414512,True,2181.0,0.27046230444196784,0.34415475120638356,0.006463227085690943,5.496425331911057,5.072839393703223,0,11,logical,44,sample
spanke_benes_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,9,5,4.7367615123565425,17.262629213554412,True,2209.0,0.31876151235654193,0.33598806356907235,0.006310458680383388,5.496425331911057,5.072839393703223,0,11,logical,44,sample
