topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,184,1-2-4-3-5-0,3,3,3.805913327048713,6.534521360786058,True,863.0,2.079913327048713,0.41630216292233957,0.0924605625,4.644006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,184,1-2-4-3-5-0,4,5,3.1148665313031625,11.385488619803015,True,759.0,1.5968665313031627,0.4881051016110394,0.03547843750000001,4.644006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,184,1-2-4-3-5-0,5,0,4.644006918539814,4.305353559487179,True,799.0,3.0460069185398138,0.34324111821050696,0.12736906250000002,4.644006918539814,4.1360761945809426,12,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,0,5,3.437913327048713,7.782850847891416,True,679.0,2.079913327048713,0.4531152377927506,0.07549593750000001,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,1,3,2.978866531303163,11.154528455564328,True,691.0,1.5968665313031627,0.5036320349706392,0.03860650625,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,2,4,4.588006918539814,4.421632075987798,True,771.0,3.0460069185398138,0.34769569071982537,0.1256134375,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,3,0,3.6859133270487137,6.803881497561973,True,803.0,2.079913327048714,0.4279654084294675,0.08933476875,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,4,1,4.644006918539814,4.033398788394373,True,799.0,3.046006918539814,0.3432411182105069,0.13559991875000002,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,185,5-3-4-0-1-2,5,2,4.008960122794263,4.647115201383954,True,723.0,2.5629601227942627,0.3972866646292886,0.13626755624999998,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,0,2,2.8508665313031627,10.27250138515091,True,627.0,1.5968665313031627,0.5186965350516661,0.04871505625,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,1,5,3.1628665313031625,9.960835710330699,True,783.0,1.5968665313031623,0.48274006755118337,0.04871130625,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,2,3,3.2428665313031626,9.160800110799926,True,823.0,1.5968665313031623,0.47392906833170256,0.05749543125,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,3,0,3.6859133270487137,6.380830361428775,True,803.0,2.079913327048714,0.4279654084294675,0.09847491874999999,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,4,1,3.6139133270487136,6.386844854433211,True,767.0,2.079913327048714,0.4351196207686939,0.09998254375,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,186,2-5-3-0-1-4,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,3.6859133270487137,6.380830361428775,16,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,0,5,3.437913327048713,7.12647689138813,True,679.0,2.079913327048713,0.4531152377927506,0.0878134375,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,1,4,3.6139133270487127,6.940596839337844,True,767.0,2.079913327048713,0.435119620768694,0.0880134375,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,2,1,3.6859133270487137,7.20545906025438,True,803.0,2.079913327048714,0.4279654084294675,0.0814446875,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,3,3,2.7918197355576124,16.99316819501808,True,839.0,1.1138197355576125,0.5257969062777232,0.010507543749999999,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,4,2,3.4939133270487135,6.773086604537672,True,707.0,2.079913327048714,0.44731006178482774,0.09403726875,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,187,5-4-1-3-2-0,5,0,3.6139133270487127,6.954330024700962,True,767.0,2.079913327048713,0.435119620768694,0.0877355625,3.6859133270487137,6.773086604537672,17,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,0,1,2.7948665313031626,10.757714234782762,True,599.0,1.5968665313031627,0.5254281624795398,0.0441308125,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,1,2,3.429913327048714,7.500695493715637,True,675.0,2.079913327048714,0.45395067613722667,0.08071218749999999,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,2,5,4.072960122794263,6.95003031419574,True,755.0,2.562960122794263,0.3914749593805966,0.07901343749999999,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,3,0,3.7499133270487137,6.705535865471452,True,835.0,2.079913327048714,0.42170491938750854,0.09004406250000001,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,4,4,3.741913327048713,6.917633685042926,True,831.0,2.079913327048713,0.42248244446352845,0.0859103125,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,188,1-2-5-0-4-3,5,3,4.588006918539814,4.117170683318145,True,771.0,3.046006918539814,0.3476956907198253,0.1347355625,4.588006918539814,4.117170683318145,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,0,0,2.2798197355576124,16.393375778153462,True,583.0,1.1138197355576125,0.5915861888833326,0.013573143749999999,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,2,3,3.2908665313031626,9.72400134751265,True,847.0,1.5968665313031627,0.4687198509210194,0.049947437500000004,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,3,2,3.2428665313031626,9.806921483589324,True,823.0,1.5968665313031627,0.4739290683317025,0.0495474375,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,4,4,2.5998197355576123,17.979594120791536,True,743.0,1.1138197355576125,0.5495636843558624,0.008751018749999999,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,189,0-1-3-2-4-5,5,5,2.8398197355576125,17.84000167722281,True,863.0,1.1138197355576125,0.5200175806746179,0.008551018749999998,3.2908665313031626,9.72400134751265,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,0,2,2.8508665313031627,10.833451038637271,True,627.0,1.5968665313031627,0.5186965350516661,0.04281226875,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,1,1,2.5198197355576126,16.24823834898709,True,703.0,1.1138197355576125,0.5597808360721725,0.013279881249999998,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,2,5,4.072960122794263,6.504462871379633,True,755.0,2.562960122794263,0.3914749593805966,0.0875503125,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,3,3,2.7918197355576124,16.790925919420847,True,839.0,1.1138197355576125,0.5257969062777232,0.011008431249999999,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,4,0,3.952960122794263,6.314039808792122,True,695.0,2.5629601227942627,0.40244263855165263,0.09403726875,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,190,2-1-5-3-0-4,5,4,3.2908665313031626,10.808486281070461,True,847.0,1.5968665313031627,0.4687198509210194,0.0389103125,4.072960122794263,6.314039808792122,14,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,0,5,3.437913327048713,7.367987672923954,True,679.0,2.079913327048713,0.4531152377927506,0.08306343749999999,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,1,0,2.970866531303163,10.227314276850796,True,687.0,1.5968665313031627,0.5045606144542395,0.047883062500000004,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,2,1,3.6859133270487137,7.1921817400862285,True,803.0,2.079913327048714,0.4279654084294675,0.0816940625,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,3,3,2.7918197355576124,16.966452106351714,True,839.0,1.1138197355576125,0.5257969062777232,0.010572381249999999,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,4,4,3.741913327048713,6.7376277963775895,True,831.0,2.079913327048713,0.42248244446352845,0.08954593749999999,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,191,5-0-1-3-4-2,5,2,4.008960122794263,4.497700986554067,True,723.0,2.5629601227942627,0.3972866646292886,0.14103726875,4.008960122794263,4.497700986554067,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,0,3,3.365913327048714,6.979644196099628,True,643.0,2.079913327048714,0.4606898748112063,0.09235156250000001,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,1,5,3.1628665313031625,9.511706757098702,True,783.0,1.5968665313031623,0.48274006755118337,0.05401851875,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,2,0,3.1708665313031625,9.693803319362488,True,787.0,1.5968665313031627,0.4818516460022189,0.05170505625,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,3,2,3.2428665313031626,10.225991636704437,True,823.0,1.5968665313031627,0.4739290683317025,0.0449898125,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,4,4,2.5998197355576123,18.10915676254796,True,743.0,1.1138197355576125,0.5495636843558624,0.00849380625,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,192,3-5-0-2-4-1,5,1,3.1628665313031625,9.554940850572482,True,783.0,1.5968665313031623,0.48274006755118337,0.053483431250000005,3.365913327048714,6.979644196099628,16,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,0,1,2.7948665313031626,10.431978843859806,True,599.0,1.5968665313031627,0.5254281624795398,0.047568062499999994,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,1,5,3.1628665313031625,9.511706757098702,True,783.0,1.5968665313031623,0.48274006755118337,0.05401851875,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,2,2,2.7758197355576124,16.555093168028023,True,831.0,1.1138197355576125,0.527737586336795,0.01166564375,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,3,3,2.7918197355576124,16.796269895652248,True,839.0,1.1138197355576125,0.5257969062777232,0.010994893749999998,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,4,4,2.5998197355576123,18.10915676254796,True,743.0,1.1138197355576125,0.5495636843558624,0.00849380625,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,193,1-5-2-3-4-0,5,0,3.6139133270487127,6.747149345760944,True,767.0,2.079913327048713,0.435119620768694,0.0920224375,3.6139133270487127,6.747149345760944,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,0,3,3.365913327048714,7.989291063618933,True,643.0,2.079913327048714,0.4606898748112063,0.0731946875,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,1,2,3.429913327048714,7.126262522465399,True,675.0,2.079913327048714,0.45395067613722667,0.08797968749999999,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,2,5,4.072960122794263,6.95003031419574,True,755.0,2.562960122794263,0.3914749593805966,0.07901343749999999,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,3,1,3.2988665313031627,9.635255416986267,True,851.0,1.5968665313031627,0.4678572317933013,0.05088476875,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,4,4,3.741913327048713,6.917633685042926,True,831.0,2.079913327048713,0.42248244446352845,0.0859103125,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,194,3-2-5-1-4-0,5,0,4.468006918539814,4.046581737522959,True,711.0,3.046006918539814,0.35743683684832206,0.14078005625,4.468006918539814,4.046581737522959,15,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,0,5,3.437913327048713,7.12647689138813,True,679.0,2.079913327048713,0.4531152377927506,0.0878134375,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,1,4,3.6139133270487127,6.940596839337844,True,767.0,2.079913327048713,0.435119620768694,0.0880134375,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,2,2,2.7758197355576124,16.846910628330107,True,831.0,1.1138197355576125,0.527737586336795,0.01090754375,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,3,1,3.2988665313031627,9.980842769249605,True,851.0,1.5968665313031627,0.4678572317933013,0.046992556250000005,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,4,0,2.9228665313031623,9.81121162896642,True,663.0,1.5968665313031623,0.5101681557870749,0.05328343125,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,195,5-4-2-1-0-3,5,3,3.6219133270487136,6.645086604537671,True,771.0,2.079913327048714,0.4343188385808198,0.09403726875,3.6219133270487136,6.645086604537671,17,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,0,5,3.437913327048713,7.320441095861153,True,679.0,2.079913327048713,0.4531152377927506,0.08397781249999998,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,1,2,3.429913327048714,7.4588269925970145,True,675.0,2.079913327048714,0.45395067613722667,0.0814940625,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,2,3,3.2908665313031626,10.158728074943193,True,847.0,1.5968665313031627,0.4687198509210194,0.0451898125,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,3,4,4.136960122794263,6.679410421481647,True,787.0,2.562960122794263,0.38574827062227496,0.0828634375,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,4,1,3.437913327048713,7.516658871352733,True,679.0,2.079913327048713,0.4531152377927506,0.0802680625,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,196,5-2-3-4-1-0,5,0,4.644006918539814,4.289590873941686,True,799.0,3.0460069185398138,0.34324111821050696,0.1278321875,4.644006918539814,4.289590873941686,13,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,0,1,2.7948665313031626,10.765914664051415,True,599.0,1.5968665313031627,0.5254281624795398,0.0440475625,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,1,4,3.6139133270487127,7.331045500705326,True,767.0,2.079913327048713,0.435119620768694,0.0804459375,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,2,2,3.693913327048713,6.853657203143707,True,807.0,2.079913327048713,0.427177792657301,0.0881541875,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,3,5,4.588006918539814,4.26376773632509,True,771.0,3.0460069185398138,0.34769569071982537,0.1302634375,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,4,3,4.072960122794263,6.7370144560928,True,755.0,2.562960122794263,0.3914749593805966,0.08298556250000001,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,197,1-4-2-5-3-0,5,0,3.6139133270487127,6.759946067394087,True,767.0,2.079913327048713,0.435119620768694,0.0917516875,4.588006918539814,4.26376773632509,14,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,0,4,2.9228665313031623,9.84871734421413,True,663.0,1.5968665313031623,0.5101681557870749,0.052825256249999994,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,1,3,2.978866531303163,10.721428278650876,True,691.0,1.5968665313031627,0.5036320349706392,0.042655056250000004,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,2,5,4.136960122794263,6.057947361175798,True,787.0,2.5629601227942627,0.38574827062227507,0.09561130625,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,3,2,3.290866531303162,9.079522367489352,True,847.0,1.5968665313031623,0.46871985092101953,0.057937681250000005,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,4,0,2.9228665313031623,9.869205908202481,True,663.0,1.5968665313031623,0.5101681557870749,0.05257663125,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
padded_benes_8x8,default,198,4-3-5-2-0-1,5,1,4.192960122794263,6.321440506025287,True,815.0,2.5629601227942627,0.38080617991567567,0.08883005625000001,4.192960122794263,6.057947361175798,13,6,logical,42,exhaustive
