topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,12,11,5.042762683220104,11.911173645911932,True,1141.0,0.26076268322010465,0.3131293176960148,0.020165377991503922,6.127429740174625,9.068535264548153,71,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,0,0,3.512763854083667,10.645722743408774,True,905.0,0.20276385408366693,0.44537272257808835,0.03838409807165178,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,1,12,5.542762683220104,11.251156817053404,True,1241.0,0.26076268322010415,0.27907679815375286,0.020922233755141583,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,2,9,5.8787626832201045,10.94406951332508,True,1309.0,0.26076268322010415,0.25829959883900183,0.0207834088134177,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,3,5,4.866095626265584,12.02666807452141,True,1093.0,0.2800956262655834,0.3261297648883538,0.020451427639852103,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,4,2,6.171429740174625,9.44928403933376,True,1365.0,0.24142974017462504,0.24146657718453765,0.027411236208053864,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,5,4,6.468096797129146,7.462314646096759,True,1473.0,0.22209679712914568,0.2255227300861112,0.04045375646792283,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,6,3,5.943429740174626,9.741081384270409,True,1401.0,0.24142974017462504,0.25448197463068806,0.027011511537368815,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,7,8,5.738095626265584,11.108756524685448,True,1229.0,0.2800956262655834,0.26680283338284005,0.02066877725318518,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,8,1,5.363429740174625,9.403142609639806,True,1161.0,0.24142974017462454,0.2908419353999338,0.03336896719742349,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,9,7,5.789428569311062,12.58186937712078,True,1245.0,0.29942856931106215,0.26366782886381324,0.01455024162402083,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,10,11,6.468096797129146,9.128103386519252,True,1473.0,0.22209679712914568,0.2255227300861112,0.02756639542850307,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,11,6,5.358762683220105,11.497813215024973,True,1249.0,0.26076268322010415,0.2911546507424777,0.020622552133894467,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,12,10,5.430095626265584,12.989145248513363,True,1125.0,0.2800956262655834,0.28641149049496684,0.014390500950947396,6.468096797129146,7.462314646096759,86,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,0,2,3.820096797129146,11.06733575917107,True,949.0,0.22209679712914568,0.41494479409124063,0.03245314157565152,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,1,11,5.271429740174626,10.410537629300876,True,1165.0,0.24142974017462554,0.2970687891050941,0.02702733738737362,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,2,8,5.663429740174626,9.06610439751016,True,1261.0,0.24142974017462554,0.27142948706410874,0.03365476684911362,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,3,3,5.224763854083667,8.128976303950488,True,1161.0,0.20276385408366693,0.30027806914413596,0.046198298879585445,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,4,4,6.455429740174626,9.143171496470067,True,1457.0,0.24142974017462554,0.22618147191169438,0.02755115920379357,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,5,10,5.8380956262655825,10.952406617661893,True,1229.0,0.2800956262655829,0.2607296594381829,0.02093870294254336,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,6,6,5.415429740174625,10.306530858075245,True,1337.0,0.24142974017462554,0.287380321288952,0.026779591021697736,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,7,12,5.3867626832201045,11.470000187473751,True,1213.0,0.26076268322010415,0.2892835455503437,0.020621664310946357,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,8,7,5.738095626265583,11.020279853470786,True,1229.0,0.2800956262655829,0.26680283338284005,0.021094170501042564,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,9,1,5.2760967971291475,9.49603330339449,True,1177.0,0.22209679712914668,0.29674972166822766,0.033326291595186554,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,10,0,5.663429740174626,9.066053821194158,True,1261.0,0.24142974017462554,0.27142948706410874,0.033655158782261586,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,11,9,6.076096797129146,9.572080125842522,True,1477.0,0.22209679712914568,0.24682566756843308,0.027238444808304403,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,12,5,5.218095626265583,13.3057241465017,True,1169.0,0.2800956262655829,0.30073947508955584,0.014048113995503271,6.455429740174626,8.128976303950488,81,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,0,2,3.820096797129146,11.086082509856132,True,949.0,0.22209679712914568,0.41494479409124063,0.03231335629703658,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,1,0,4.340096797129146,9.717786018853023,True,1009.0,0.22209679712914568,0.36812076874189786,0.039283639632740314,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,2,11,5.683429740174626,9.97149774346511,True,1321.0,0.24142974017462554,0.2701823818525601,0.027196138964973523,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,3,12,5.502095626265584,11.30658546114117,True,1261.0,0.2800956262655834,0.28170232887229535,0.020851240200345077,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,4,1,5.954095626265583,12.378636306810535,True,1337.0,0.2800956262655834,0.25385775636784025,0.014680025389082967,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,5,6,6.363429740174625,9.20377259121095,True,1461.0,0.24142974017462454,0.23102396113002296,0.027751072169785194,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,6,8,5.686762683220104,9.970071567171466,True,1213.0,0.26076268322010465,0.2699751130346605,0.027184201140856203,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,7,9,5.178762683220105,10.554003000800488,True,1309.0,0.26076268322010465,0.3034755671178046,0.02671304720522262,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,8,10,5.930762683220104,12.41545075672324,True,1285.0,0.26076268322010465,0.2552253051166317,0.014634525846387704,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,9,5,5.582095626265584,11.265327128006186,True,1201.0,0.2800956262655834,0.27656068191431515,0.02066606183802376,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,10,4,5.389428569311063,13.093980267859035,True,1245.0,0.29942856931106215,0.289106025373584,0.014179441209256191,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,11,7,5.658095626265583,12.820534083581268,True,1289.0,0.2800956262655834,0.2717630683921983,0.014195053347354313,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,12,3,5.366095626265583,11.588017958596314,True,1293.0,0.2800956262655834,0.2906634589100832,0.020164554965654124,6.363429740174625,9.20377259121095,76,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,0,2,3.820096797129146,10.293406169052039,True,949.0,0.22209679712914568,0.41494479409124063,0.038783741488036476,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,1,5,4.732096797129147,10.09989156743031,True,1105.0,0.22209679712914615,0.3363491389932264,0.03287011046101823,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,2,8,5.866095626265583,12.496830003476958,True,1293.0,0.2800956262655829,0.25905408043481115,0.014578318593159986,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,3,4,5.014762683220105,10.695282613736554,True,1077.0,0.26076268322010465,0.3151546589266603,0.02685316437635911,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,4,3,6.086762683220105,10.778090990848991,True,1413.0,0.2607626832201052,0.24622022944394728,0.0205832824019639,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,5,9,5.484761512356542,15.57375992112286,True,1233.0,0.3187615123565415,0.28282894189288693,0.007836964087726352,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,6,6,6.255429740174626,9.374287570159535,True,1457.0,0.24142974017462554,0.23684107627890782,0.027354467753956335,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,7,11,5.710095626265583,11.10701435871113,True,1265.0,0.2800956262655829,0.26852853183509384,0.02081081082982695,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,8,12,5.902762683220105,10.873484895332817,True,1321.0,0.26076268322010465,0.25687611934686805,0.021007542079883045,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,9,7,5.614762683220105,11.256164014765364,True,1277.0,0.26076268322010465,0.2744882331301481,0.020554519566500718,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,10,10,5.935429740174626,10.866766598224801,True,1297.0,0.24142974017462554,0.25495117977289455,0.02088239787435104,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,11,1,5.674095626265584,11.178137529270842,True,1197.0,0.2800956262655834,0.27076369828615415,0.0206431840400574,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,12,0,5.582095626265583,12.909738923275533,True,1201.0,0.2800956262655829,0.27656068191431515,0.014151958457375704,6.255429740174626,9.374287570159535,83,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,0,12,5.1154297401746245,11.714129684972745,True,1137.0,0.24142974017462504,0.307933562206498,0.020751240200345078,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,1,1,4.352763854083667,9.065689360807017,True,1025.0,0.20276385408366693,0.3670486360637145,0.045515013775588045,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,2,6,5.1320967971291465,8.869136272531279,True,1105.0,0.22209679712914615,0.30675406056984994,0.039799415410678045,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,3,7,5.1480967971291465,9.60560299659275,True,1113.0,0.22209679712914615,0.30562601605719836,0.03346802006057288,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,4,8,5.579429740174625,9.142436018411674,True,1169.0,0.24142974017462504,0.2767304988562995,0.0337142438861373,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,5,5,6.480763854083667,7.460173101217147,True,1489.0,0.20276385408366693,0.22486590681198626,0.040355831912422646,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,6,0,6.071429740174626,9.524649213584679,True,1365.0,0.24142974017462504,0.2470910563029572,0.02756716493349175,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,7,9,5.178762683220105,10.554296221358921,True,1309.0,0.26076268322010465,0.3034755671178046,0.026711243693888945,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,8,10,6.130762683220105,12.156500620893883,True,1285.0,0.26076268322010465,0.24373827415144217,0.014834525846387704,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,9,4,5.266762683220104,10.4316216997279,True,1153.0,0.26076268322010465,0.29738819960556534,0.02692536266908066,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,10,2,5.425428569311062,13.119723658088107,True,1313.0,0.2994285693110627,0.28671944219125683,0.013979279147784135,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,11,11,6.319429740174626,10.477582308260516,True,1489.0,0.24142974017462554,0.23337644821896444,0.020907340638452683,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,12,3,6.038095626265584,14.731564842095732,True,1229.0,0.2800956262655834,0.24899489171935843,0.008375947627667907,6.480763854083667,7.460173101217147,86,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,0,7,4.350762683220104,12.612585465726111,True,1045.0,0.26076268322010415,0.3672178061367241,0.020121723879944996,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,1,9,5.2760967971291475,9.49964821253297,True,1177.0,0.22209679712914668,0.29674972166822766,0.03329856354500094,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,2,11,5.635429740174624,10.055979690038177,True,1297.0,0.24142974017462454,0.2731851110197602,0.026968640682151164,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,3,3,5.111429740174626,9.685031835386726,True,1185.0,0.24142974017462554,0.3082173101491836,0.033140102127332295,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,4,1,6.327429740174626,9.297489694453278,True,1393.0,0.24142974017462504,0.23294694861958323,0.02738470434781604,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,5,8,5.530762683220106,10.144624076045833,True,1185.0,0.26076268322010465,0.2798489821643783,0.02706832137301644,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,6,5,5.707429740174625,9.018760016931058,True,1333.0,0.24142974017462454,0.26869341678474096,0.0336806934270334,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,7,4,5.571429740174624,10.109021596293772,True,1365.0,0.24142974017462454,0.27724072506488345,0.027036773723722242,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,8,6,5.525428569311062,15.470772666922358,True,1213.0,0.29942856931106215,0.280192910880984,0.007950233357473089,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,9,0,5.190095626265584,11.717377275662194,True,1105.0,0.2800956262655834,0.3026846779950623,0.02038227748565043,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,10,2,5.622762683220104,11.239737040099477,True,1281.0,0.26076268322010365,0.2739830725320503,0.02059444191891547,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,11,12,6.022762683220105,10.768445673357936,True,1381.0,0.26076268322010465,0.2498755319492662,0.02093529882810638,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,12,10,4.891429740174625,10.898055661267653,True,1125.0,0.24142974017462504,0.3242328591292886,0.026366437850760885,6.327429740174626,9.018760016931058,79,13,logical,42,sample
padded_benes_16x16,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,0,5,4.143429740174626,10.709837897474612,True,1001.0,0.24142974017462504,0.38517405522653575,0.0327094495922062,6.358762683220105,8.89726805024582,90,13,logical,42,sample
