topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,1,8,4.963429740174626,11.926705264766655,True,1161.0,0.24142974017462554,0.318901840690112,0.02046381021860718,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,2,0,5.442762683220105,11.366035207432045,True,1141.0,0.26076268322010465,0.2855773318588858,0.02085067941500782,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,3,5,4.866095626265584,13.670272500933724,True,1093.0,0.2800956262655834,0.3261297648883538,0.01400758244461857,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,4,4,5.8554297401746265,9.84335935220114,True,1457.0,0.24142974017462554,0.25969107609090736,0.02692285367095688,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,5,7,5.9507626832201055,10.873035183557098,True,1445.0,0.26076268322010465,0.2540526513582916,0.020778788057478754,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,6,6,4.615429740174626,11.247805653815938,True,1337.0,0.24142974017462554,0.3455071394946323,0.025922474778612738,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,7,2,5.591429740174625,10.157948701193199,True,1425.0,0.24142974017462504,0.2759669196400503,0.02661105887796477,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,250,1-8-0-5-4-7-6-2-3,8,3,4.958762683220105,13.708277759263005,True,1149.0,0.26076268322010415,0.319244726244811,0.013592394028204122,5.9507626832201055,9.84335935220114,39,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,0,5,4.143429740174626,11.662497731811461,True,1001.0,0.24142974017462504,0.38517405522653575,0.026266805170965305,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,1,1,4.352763854083667,9.728883284726628,True,1025.0,0.20276385408366693,0.3670486360637145,0.0390692690560717,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,2,4,4.866095626265584,13.670272500933724,True,1093.0,0.2800956262655834,0.3261297648883538,0.01400758244461857,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,3,0,4.991429740174626,10.746522468443867,True,1125.0,0.24142974017462554,0.31685241819806287,0.026681164419393825,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,4,6,5.550762683220105,11.357508981240901,True,1445.0,0.26076268322010465,0.278563192886733,0.02037852908377374,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,5,2,5.458762683220105,11.45801888694798,True,1349.0,0.26076268322010465,0.28452716175993853,0.0203386368969366,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,6,3,5.143429740174625,10.671724599932762,True,1401.0,0.24142974017462504,0.3059546273496871,0.02621105887796477,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,7,8,4.802095626265583,13.888133886748692,True,1261.0,0.2800956262655829,0.33097137741283106,0.013520011116647673,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,251,5-1-4-0-6-2-3-8-7,8,7,4.802095626265584,13.971831366419757,True,1261.0,0.2800956262655834,0.330971377412831,0.013261947389801828,5.550762683220105,9.728883284726628,32,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,0,5,4.143429740174626,10.705911892469517,True,1001.0,0.24142974017462504,0.38517405522653575,0.032739032175016086,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,1,3,4.348096797129147,10.489937145883603,True,1013.0,0.22209679712914568,0.36744328939938,0.03282438559203495,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,2,0,5.442762683220105,11.354127649483615,True,1141.0,0.26076268322010465,0.2855773318588858,0.020907926597525144,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,3,2,5.2600967971291475,9.538272476331828,True,1169.0,0.22209679712914668,0.2978450043914631,0.03312554808106245,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,4,4,5.8554297401746265,9.824969305865014,True,1457.0,0.24142974017462554,0.25969107609090736,0.027037099256986018,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,5,6,5.107429740174625,10.703172898109978,True,1333.0,0.24142974017462504,0.3085013195537716,0.026238544252781777,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,6,1,5.558762683220104,11.306637124830697,True,1349.0,0.26076268322010415,0.2780505328447268,0.020580694175847947,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,7,7,4.6407638540836675,9.482419802889618,True,1369.0,0.20276385408366693,0.34349752690091556,0.03869738642686848,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,252,5-3-0-2-4-6-1-7-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.8554297401746265,9.482419802889618,40,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,0,1,3.564096797129146,11.352089580360861,True,921.0,0.22209679712914568,0.44013947418926763,0.03223898515334914,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,1,0,4.340096797129146,10.477278660856753,True,1009.0,0.22209679712914568,0.36812076874189786,0.03298089631509017,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,2,6,4.932096797129146,9.855062260495364,True,1105.0,0.22209679712914615,0.32121093405322465,0.03321116377224015,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,3,2,5.012096797129146,9.752957108490298,True,1145.0,0.22209679712914568,0.3153481737822812,0.03338063618597459,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,4,3,5.422762683220105,11.47894943458995,True,1381.0,0.26076268322010415,0.28689549693101,0.020409331895825684,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,5,5,5.880763854083668,8.119109159034048,True,1489.0,0.20276385408366693,0.2581806052573626,0.03981188113017954,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,6,8,5.186762683220104,13.314440440898993,True,1213.0,0.26076268322010465,0.3029170590271476,0.014121462841574351,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,7,7,4.6407638540836675,9.466465000943437,True,1369.0,0.20276385408366693,0.34349752690091556,0.03883981158975031,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,253,1-0-6-2-3-5-8-7-4,8,4,4.979429740174625,12.01513502237798,True,1169.0,0.24142974017462454,0.31772912444049933,0.019977609682731476,5.880763854083668,8.119109159034048,34,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,0,4,4.092096797129146,10.77424944640157,True,985.0,0.22209679712914615,0.38975376602762385,0.03261109455399829,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,1,0,4.340096797129146,10.484874681972006,True,1009.0,0.22209679712914568,0.36812076874189786,0.03292326154560402,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,2,7,4.983429740174625,10.715256120137031,True,1121.0,0.24142974017462504,0.3174366198263112,0.02692349363644214,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,3,3,5.024763854083667,9.000031167589189,True,1161.0,0.20276385408366693,0.3144297385544267,0.03958407472880242,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,4,5,5.868096797129147,8.907963676152656,True,1473.0,0.22209679712914668,0.25893473927823246,0.033296144885699513,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,5,2,5.422762683220105,11.552135177759643,True,1381.0,0.2607626832201052,0.28689549693100996,0.020068282868105136,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,6,8,5.186762683220104,13.314481889928722,True,1213.0,0.26076268322010465,0.3029170590271476,0.014121328067091975,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,7,6,4.628096797129146,10.249928214771934,True,1353.0,0.22209679712914568,0.3445008678407297,0.032523516699453546,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,254,4-0-7-3-5-2-8-6-1,8,1,4.690095626265584,16.819930833092872,True,1105.0,0.2800956262655834,0.3396177945449073,0.007063132510417142,5.868096797129147,8.907963676152656,35,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,0,7,4.350762683220104,12.600038932163324,True,1045.0,0.26076268322010415,0.3672178061367241,0.02017993850494498,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,1,5,4.732096797129147,10.092348846864548,True,1105.0,0.22209679712914615,0.3363491389932264,0.03292724806986352,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,2,3,5.060096797129146,9.7085992869105,True,1169.0,0.22209679712914568,0.3118820069926467,0.0333526534987104,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,3,2,5.012096797129146,9.77877936035357,True,1145.0,0.22209679712914568,0.3153481737822812,0.03318275070169763,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,4,1,5.151429740174626,10.565725361467646,True,1305.0,0.24142974017462504,0.30539155686473296,0.026809239212770033,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,5,8,4.609428569311062,14.145138389075843,True,1305.0,0.29942856931106215,0.3459848984097083,0.013321198633826227,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,6,4,4.856096797129146,9.983756518971411,True,1317.0,0.22209679712914568,0.32688148351302665,0.032810637478966224,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,7,0,5.422762683220105,11.478977172992728,True,1381.0,0.26076268322010415,0.28689549693101,0.020409201541772327,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,255,7-5-3-2-1-8-4-0-6,8,6,4.453428569311063,14.443914495020074,True,1277.0,0.2994285693110632,0.35863869293675266,0.012890379207705992,5.422762683220105,9.7085992869105,29,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,0,8,4.536096797129147,12.390492690558846,True,1057.0,0.22209679712914668,0.35187654598148754,0.020292756831032457,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,1,0,4.340096797129146,10.496115865551538,True,1009.0,0.22209679712914568,0.36812076874189786,0.03283815388692898,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,2,5,5.078762683220105,11.810774341923832,True,1109.0,0.26076268322010465,0.3105444211600772,0.020466628073332067,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,3,2,5.2600967971291475,9.523296761056567,True,1169.0,0.22209679712914668,0.2978450043914631,0.03323997160974896,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,4,7,5.899429740174625,9.735260771122654,True,1429.0,0.24142974017462454,0.2570733316343459,0.02732316148367178,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,5,3,5.2994297401746255,10.478070495957883,True,1429.0,0.24142974017462504,0.2951596767062434,0.026439301442107013,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,6,4,5.056096797129146,9.772236437792264,True,1317.0,0.22209679712914568,0.31216939326262877,0.03289778640267598,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,7,6,5.658762683220105,11.212845645688148,True,1449.0,0.26076268322010465,0.2717213300024632,0.02055129376067311,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,256,8-0-5-2-7-3-4-6-1,8,1,4.587429740174626,14.112202129252868,True,1073.0,0.24142974017462554,0.3477419026277995,0.013490772325423235,5.899429740174625,9.523296761056567,40,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,0,7,4.350762683220104,12.61255807929755,True,1045.0,0.26076268322010415,0.3672178061367241,0.02012185076709509,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,1,6,4.614762683220104,12.311739424676706,True,1077.0,0.26076268322010415,0.34556021192602515,0.02029316512419907,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,2,0,5.242762683220105,11.620005512848726,True,1141.0,0.26076268322010465,0.299036176865645,0.0205931688482739,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,3,4,4.8147626832201045,12.12938267242995,True,1077.0,0.26076268322010465,0.3300074404133501,0.020210891212384174,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,4,5,4.914762683220105,12.172950892371837,True,1377.0,0.26076268322010465,0.32249555396428264,0.019553686251697434,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,6,3,5.618095626265584,12.948054939889637,True,1369.0,0.2800956262655834,0.2742776611038815,0.01391185182601027,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,7,1,5.574095626265583,12.94043753481996,True,1397.0,0.2800956262655834,0.27707059502024195,0.014078185517590333,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,257,7-6-0-4-5-8-3-1-2,8,2,4.946095626265583,16.484395671914104,True,1133.0,0.2800956262655829,0.3201772258367326,0.007193675945194874,5.618095626265584,11.620005512848726,38,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,0,2,3.820096797129146,10.283970040327526,True,949.0,0.22209679712914568,0.41494479409124063,0.03886810043321512,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,1,1,4.352763854083667,9.731927017642802,True,1025.0,0.20276385408366693,0.3670486360637145,0.03904189713128098,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,2,3,5.212096797129147,9.563963676152659,True,1145.0,0.22209679712914668,0.3011551679774779,0.03329614488569951,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,3,7,5.234762683220104,11.630820134684598,True,1137.0,0.26076268322010415,0.29958752951879364,0.020579826932391337,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,4,5,5.868096797129147,8.907963676152656,True,1473.0,0.22209679712914668,0.25893473927823246,0.033296144885699513,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,5,0,5.354095626265583,13.24879848218026,True,1337.0,0.2800956262655834,0.29146770231880914,0.013794646924907334,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,6,4,5.848096797129147,8.916630170670631,True,1413.0,0.22209679712914668,0.26012992773053184,0.033383149182031426,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,7,6,4.628096797129146,10.257596433753394,True,1353.0,0.22209679712914568,0.3445008678407297,0.03246614148266354,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,258,2-1-3-7-5-0-4-6-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.868096797129147,8.907963676152656,40,9,logical,42,sample
padded_benes_16x16,default,259,0-2-3-6-5-4-1-8-7,0,0,3.512763854083667,10.636032558777163,True,905.0,0.20276385408366693,0.44537272257808835,0.038469838111341935,5.868096797129146,8.878424306072958,35,9,logical,42,sample
padded_benes_16x16,default,259,0-2-3-6-5-4-1-8-7,1,2,4.335429740174625,11.407338769565971,True,997.0,0.24142974017462454,0.3685165748423366,0.026651591560786402,5.868096797129146,8.878424306072958,35,9,logical,42,sample
padded_benes_16x16,default,259,0-2-3-6-5-4-1-8-7,2,3,5.060096797129146,9.712394433583777,True,1169.0,0.22209679712914568,0.3118820069926467,0.033323520519309036,5.868096797129146,8.878424306072958,35,9,logical,42,sample
