topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,3,8,3.7798638886128186,17.6341416177309,True,903.0,0.1738638886128183,0.4188066906511058,0.007221034989390783,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,4,7,2.817497210436435,14.211032114508972,True,917.0,0.18349721043643463,0.5226973267271721,0.01982198154720323,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,5,5,3.5098650594763807,12.193875649393316,True,997.0,0.11586505947638073,0.4456700956887525,0.026892175022489435,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,6,0,3.3841630965273928,17.952834495941726,True,981.0,0.22216309652739274,0.4587580418574749,0.0073502183510932234,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,7,2,4.037129361396488,14.543130967304476,True,993.0,0.2511293613964882,0.3947181201887948,0.013866727051992012,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,280,1-6-3-8-7-5-0-2-4,8,4,3.90053094556734,14.726345687032328,True,923.0,0.15453094556733948,0.40733047668053834,0.013718680341582691,4.037129361396488,12.193875649393316,36,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,0,5,3.3565309455673393,15.206833692297453,True,901.0,0.15453094556733948,0.4616862127014031,0.0139207789151112,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,1,1,3.892163096527393,17.18280640184741,True,985.0,0.22216309652739274,0.4081160647702269,0.007807339234150098,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,2,0,3.660830153481913,14.884624847483792,True,1029.0,0.20283015348191358,0.430444323236626,0.013978304599673095,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,3,8,3.7798638886128186,17.599777225835496,True,903.0,0.1738638886128183,0.4188066906511058,0.007278399481628042,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,4,4,4.011797589214572,9.971223727422563,True,969.0,0.17379758921457142,0.3970271818497102,0.039966661141120075,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,5,3,3.7454972104364344,13.105008314173203,True,981.0,0.18349721043643413,0.4221339474631776,0.02065139756778183,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,6,7,2.986164267390955,12.803491592724326,True,961.0,0.16416426739095533,0.5027864595437473,0.026365402999986843,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,7,6,2.3771980025218604,14.701847890491123,True,921.0,0.13519800252186023,0.5784691459342126,0.01959275061820391,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,281,5-1-0-8-4-3-7-6-2,8,2,3.6285309455673396,15.08497972449253,True,887.0,0.15453094556733948,0.4336575435715317,0.013447728517600423,4.011797589214572,9.971223727422563,35,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,0,4,3.5711305322600513,11.216253859946729,True,889.0,0.1931305322600514,0.4394272111971669,0.033209440648902,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,1,5,3.3691980025218604,13.526828410009916,True,917.0,0.13519800252186023,0.4603415755123752,0.02043606892421803,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,2,0,3.660830153481913,14.89338419118866,True,1029.0,0.20283015348191358,0.430444323236626,0.013950139981827878,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,3,6,3.301497210436435,13.698965665613265,True,1009.0,0.18349721043643463,0.4675739195204459,0.019950496689506353,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,4,7,2.5205309455673395,16.3522208429738,True,933.0,0.15453094556733948,0.5596891726609162,0.012963576090556875,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,5,3,3.684163096527393,17.519987476698606,True,981.0,0.22216309652739327,0.42813791558869446,0.007578529451180048,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,6,8,4.107863888612818,17.103984307971153,True,967.0,0.1738638886128183,0.388341327744103,0.00756510883473957,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,7,2,3.628163096527393,17.510474163855353,True,953.0,0.22216309652739274,0.43369427608221967,0.0076937181774458015,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,282,4-5-0-6-7-3-8-2-1,8,1,3.472530945567339,15.278191030521452,True,859.0,0.154530945567339,0.4495178122615221,0.0133329976446861,4.107863888612818,11.216253859946729,34,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,0,1,3.840830153481914,14.599234127984886,True,969.0,0.20283015348191358,0.4129685555456674,0.014321667011093008,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,1,0,3.9168301534819134,14.553524134813733,True,1057.0,0.20283015348191358,0.405804617734331,0.01422212761267264,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,2,8,3.728530945567339,14.88380101577052,True,887.0,0.154530945567339,0.4237862927263671,0.013764701693441583,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,3,4,3.3518638886128187,17.803481518707237,True,889.0,0.1738638886128183,0.4621826210407103,0.0076641758226842546,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,4,5,2.8488301534819134,15.840678213671627,True,873.0,0.20283015348191358,0.5189398054223013,0.013522256300501087,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,5,2,3.7328301534819137,14.724587415531854,True,965.0,0.20283015348191358,0.4233669818765441,0.014264555500380534,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,6,7,2.3771980025218604,14.749750129617496,True,921.0,0.13519800252186023,0.5784691459342126,0.019377832017975362,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,7,3,4.0884623044419675,17.098450633911312,True,1009.0,0.2704623044419673,0.39008007690100854,0.007608669258767466,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,283,1-0-8-4-5-2-7-3-6,8,6,3.9078638886128187,17.516010094502125,True,967.0,0.17386388861281882,0.4066432906688411,0.0072046452544214335,4.0884623044419675,14.553524134813733,36,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,0,3,3.809497210436435,13.05313006085822,True,1013.0,0.18349721043643463,0.41595876390796815,0.020593837089496397,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,1,2,3.3534972104364345,13.530386412024477,True,885.0,0.18349721043643463,0.46200883319438596,0.020493287733409263,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,2,6,2.8798638886128183,18.656266193491067,True,953.0,0.1738638886128183,0.5152447925153373,0.0070208063084732635,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,3,8,3.7798638886128186,17.599696808056514,True,903.0,0.1738638886128183,0.4188066906511058,0.007278534256110419,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,4,0,3.5711305322600513,11.231100400167398,True,889.0,0.1931305322600514,0.4394272111971669,0.03309610660294195,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,5,1,3.5528301534819136,15.050000344400402,True,1025.0,0.20283015348191358,0.4412827842395611,0.013794848974835978,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,6,7,2.986164267390955,12.794132208126353,True,961.0,0.16416426739095533,0.5027864595437473,0.026422283767745545,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,7,5,3.4051980025218604,13.503077028161929,True,985.0,0.13519800252186023,0.45654143519767876,0.020378513288352627,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,284,3-2-6-8-0-1-7-5-4,8,4,3.90053094556734,14.726261674008217,True,923.0,0.15453094556733948,0.40733047668053834,0.013718945728093058,3.90053094556734,11.231100400167398,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,0,3,3.3534972104364345,13.55766822439187,True,885.0,0.18349721043643413,0.462008833194386,0.02036495508183616,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,1,1,3.892163096527393,17.18265827546494,True,985.0,0.22216309652739274,0.4081160647702269,0.007807605526421357,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,2,7,3.9371293613964884,14.571927477377626,True,993.0,0.2511293613964882,0.4039122863154262,0.014095948881713205,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,3,0,3.6734972104364347,13.20431202964475,True,1045.0,0.18349721043643463,0.429190676433003,0.020521971303723897,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,5,4,3.49719800252186,13.365686256541627,True,981.0,0.13519800252186023,0.4469718781402586,0.020592618513648728,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,6,5,3.0174972104364346,13.951894485180718,True,917.0,0.18349721043643463,0.4991720717576734,0.02009374240443822,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,7,6,2.3771980025218604,14.695596242310867,True,921.0,0.13519800252186023,0.5784691459342126,0.019620974597758155,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,285,3-1-7-0-8-4-5-6-2,8,2,3.6285309455673396,15.103422020087564,True,887.0,0.15453094556733948,0.4336575435715317,0.013390743877217443,3.9371293613964884,13.20431202964475,34,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,0,0,3.7894972104364344,13.070086237684277,True,953.0,0.18349721043643413,0.4178787423266278,0.020608275672731192,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,1,2,3.9734972104364346,12.877256089736886,True,1045.0,0.18349721043643463,0.40054404464306986,0.020650219388937054,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,2,4,3.339196831658298,26.16692011915606,False,873.0,0.19319683165829787,0.46353263584152843,0.0011204392261930682,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,3,8,3.7798638886128186,17.6341416177309,True,903.0,0.1738638886128183,0.4188066906511058,0.007221034989390783,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,4,7,2.817497210436435,14.211003106566956,True,917.0,0.18349721043643463,0.5226973267271721,0.019822113945111935,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,5,6,2.520530945567339,16.276258502306916,True,933.0,0.154530945567339,0.5596891726609162,0.013192316293106411,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,6,1,3.3328301534819142,15.347610659068131,True,965.0,0.20283015348191408,0.4642126645945775,0.013550518664670663,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,7,3,4.0884623044419675,17.11477967415356,True,1009.0,0.2704623044419673,0.39008007690100854,0.00758011513366033,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,286,0-2-4-8-7-6-1-3-5,8,5,3.9518638886128183,17.41238062254815,True,939.0,0.1738638886128183,0.4025442348369277,0.007304248648764602,4.0884623044419675,12.877256089736886,35,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,0,3,3.389129361396488,15.213584809745274,True,869.0,0.2511293613964877,0.4582337405173054,0.01379521847787504,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,1,0,3.0581642673909553,12.691792297817168,True,897.0,0.16416426739095533,0.49451967284608195,0.02660751670456311,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,2,2,3.7174972104364348,13.160457600313968,True,1017.0,0.18349721043643463,0.424864337881242,0.02052128344165005,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,3,5,3.3841630965273928,17.952443809739698,True,981.0,0.22216309652739274,0.4587580418574749,0.007350879597823121,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,4,1,3.664163096527393,17.418353270838516,True,921.0,0.22216309652739274,0.4301141104172811,0.007793783961386034,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,5,4,3.49719800252186,13.359669037958728,True,981.0,0.13519800252186023,0.4469718781402586,0.020621169686054656,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,6,8,4.107863888612818,17.103906937910914,True,967.0,0.1738638886128183,0.388341327744103,0.007565243609221948,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,7,7,2.389865059476381,13.47353386209936,True,937.0,0.11586505947638073,0.5767843844990008,0.025921498722026162,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,287,3-0-2-5-1-4-8-7-6,8,6,3.9078638886128187,17.49887043805515,True,967.0,0.17386388861281882,0.4066432906688411,0.007233134940743479,4.107863888612818,12.691792297817168,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,0,1,4.564096797129146,9.41866566397926,True,921.0,0.22209679712914568,0.3496152115652344,0.03996904337252208,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,1,3,3.366164267390956,12.34177896954467,True,901.0,0.1641642673909558,0.4606632563898771,0.026866164915965624,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,2,6,3.250164267390956,12.508959234512831,True,993.0,0.1641642673909558,0.4731333628434794,0.02655141371576715,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,3,0,3.6734972104364347,13.198149700821558,True,1045.0,0.18349721043643463,0.429190676433003,0.020551111185550832,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,4,2,3.5814972104364347,13.329447145802622,True,949.0,0.18349721043643463,0.43837954237178933,0.02036599179087192,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,5,5,3.5098650594763807,12.189034866395463,True,997.0,0.11586505947638073,0.4456700956887525,0.026922166598924987,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,6,4,4.219130532260052,10.523669443901492,True,1013.0,0.1931305322600514,0.37851835739494144,0.03355212278082679,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,7,7,2.389865059476381,13.46633038563452,True,937.0,0.11586505947638073,0.5767843844990008,0.02596452939732792,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,288,1-3-6-0-2-5-4-7-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.564096797129146,9.41866566397926,33,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,0,8,3.4211980025218605,13.554508117493274,True,843.0,0.13519800252186023,0.4548625688778129,0.02006454833719405,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,1,2,3.3534972104364345,13.536525625316159,True,885.0,0.18349721043643463,0.46200883319438596,0.020464338762884945,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,2,7,2.89253094556734,15.8711873836987,True,969.0,0.15453094556733948,0.5137441687357895,0.013293158010655616,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,3,5,3.3841630965273928,17.95275678812917,True,981.0,0.22216309652739274,0.4587580418574749,0.007350349868882105,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,4,1,3.540163096527394,17.805210177905032,True,1009.0,0.22216309652739327,0.44257175155020595,0.007336056585851311,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,5,6,4.070463475305529,11.626014052184408,True,1029.0,0.21246347530552986,0.39170007298500814,0.02693718737560675,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,6,4,3.3798638886128183,17.882745696087426,True,953.0,0.1738638886128183,0.4592124046978214,0.007477200761461541,4.070463475305529,11.626014052184408,34,9,logical,42,sample
waksman_9x9,default,289,8-2-7-5-1-6-4-3-0,7,3,3.852830153481914,14.639619902900158,True,1025.0,0.20283015348191408,0.41182905625924093,0.014149952903454183,4.070463475305529,11.626014052184408,34,9,logical,42,sample
