topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,1,1,4.352763854083667,9.065821498469276,True,1025.0,0.20276385408366693,0.3670486360637145,0.045513628964987125,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,2,4,4.963429740174625,9.791956686929913,True,1061.0,0.24142974017462504,0.3189018406901121,0.033455024887371065,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,3,5,5.291429740174625,9.44177427850568,True,1125.0,0.24142974017462504,0.2957038820012689,0.03362633986575479,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,4,3,6.058762683220104,10.6615615959155,True,1349.0,0.26076268322010415,0.2478127982464506,0.021279801479641886,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,5,2,5.8867626832201045,10.930710236713965,True,1413.0,0.26076268322010415,0.2578242313584,0.020809071766710097,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,6,0,6.071429740174626,9.524628631988643,True,1365.0,0.24142974017462504,0.2470910563029572,0.027567295577011437,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,7,7,6.271429740174626,9.362642701491454,True,1465.0,0.24142974017462554,0.23597012684152927,0.027327050277748004,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,8,8,5.7354297401746255,11.085432759816896,True,1297.0,0.24142974017462554,0.26696665869945496,0.020792837045894966,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,9,6,5.374095626265583,13.130484767267642,True,1197.0,0.2800956262655829,0.2901285298711448,0.014110485625051272,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,10,11,5.868096797129146,9.805515259526633,True,1473.0,0.22209679712914568,0.2589347392782325,0.027079384842415854,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,225,9-1-4-5-3-2-0-7-8-6-11-10,11,10,5.2200967971291465,10.550824287432727,True,1449.0,0.22209679712914568,0.30060093028560697,0.026479384842415854,6.271429740174626,9.065821498469276,71,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,0,7,4.350762683220104,12.60638621852699,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015046672988354,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,1,5,4.732096797129147,9.32536119999435,True,1105.0,0.22209679712914615,0.3363491389932264,0.03928748247392093,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,2,0,4.940096797129145,9.852649880805389,True,1109.0,0.22209679712914568,0.32061978628083554,0.03316846186044433,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,3,1,5.468096797129146,9.265285973699426,True,1173.0,0.22209679712914568,0.28391629584260236,0.033624955860882065,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,4,3,5.922762683220105,10.926834171175518,True,1381.0,0.26076268322010465,0.2556958807861098,0.02065571889211142,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,5,9,5.282095626265583,11.61057005756424,True,1201.0,0.2800956262655834,0.29634010974086555,0.020451889218207737,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,6,8,4.953428569311063,13.677043126834864,True,1277.0,0.29942856931106215,0.31963707153094123,0.013707328799695629,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,7,10,5.270762683220105,10.499522845472757,True,1305.0,0.26076268322010465,0.2971144210505056,0.026483260175999675,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,8,11,5.943429740174626,10.862030248712959,True,1301.0,0.24142974017462554,0.25448197463068806,0.020866710996113962,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,9,4,5.033428569311063,13.628145703166993,True,1217.0,0.2994285693110632,0.3138030374884331,0.013609512623165006,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,10,2,5.453428569311063,13.015730582037158,True,1177.0,0.2994285693110627,0.2848768398642744,0.014226041944966418,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,226,7-5-0-1-3-9-8-10-11-4-2-6,11,6,4.722762683220104,11.083282008279188,True,1281.0,0.26076268322010365,0.3370728178674051,0.026266096218700845,5.943429740174626,9.265285973699426,59,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,0,10,4.843429740174626,10.864298555393997,True,1101.0,0.24142974017462554,0.3278362897319674,0.026867494611219855,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,1,8,5.163429740174626,10.514586268450376,True,1161.0,0.24142974017462554,0.304548893527646,0.02705193898025882,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,2,9,5.614762683220105,11.17306946178606,True,1277.0,0.26076268322010465,0.2744882331301481,0.020951580287432974,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,3,1,5.668096797129146,8.279164530998486,True,1173.0,0.22209679712914568,0.27113795758035397,0.04029710687841861,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,4,5,6.092096797129146,8.606552572597334,True,1385.0,0.22209679712914568,0.2459180012139442,0.03389495510648716,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,5,4,5.514762683220105,11.356846579823081,True,1377.0,0.26076268322010465,0.28088188542560655,0.020551289340244087,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,6,3,6.218095626265583,12.139742726717786,True,1369.0,0.2800956262655834,0.2388858563597939,0.014595405477481185,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,7,6,5.876096797129147,8.884881568205502,True,1377.0,0.22209679712914668,0.25845820290262733,0.03341197620684745,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,8,0,4.536096797129147,10.297966337947768,True,1057.0,0.22209679712914668,0.35187654598148754,0.03285441105628171,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,9,7,5.4507626832201055,11.393349951694896,True,1245.0,0.26076268322010465,0.28505176318834596,0.02068181916632878,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,10,2,5.632096797129147,9.137913856597141,True,1305.0,0.22209679712914668,0.2733948442592145,0.03334255948321927,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,227,10-8-9-1-5-4-3-6-0-7-2-11,11,11,5.232763854083667,9.616532155612997,True,1465.0,0.20276385408366693,0.29972544564084497,0.03273937610270872,6.218095626265583,8.279164530998486,72,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,0,9,4.587429740174626,11.155209998875698,True,1073.0,0.24142974017462554,0.3477419026277995,0.02665238180677506,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,1,10,5.158762683220105,11.670725567031726,True,1149.0,0.26076268322010465,0.30487634669023744,0.020751580287432975,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,2,11,5.683429740174626,9.967120584551951,True,1321.0,0.24142974017462554,0.2701823818525601,0.02722356317527738,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,3,8,5.678762683220105,11.103128466495926,True,1309.0,0.26076268322010465,0.27047288389441376,0.020980260922654932,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,4,0,6.3147626832201045,10.419992396104266,True,1377.0,0.26076268322010415,0.23362737625603083,0.02120920999204971,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,5,2,6.022762683220105,10.824222620328054,True,1381.0,0.2607626832201052,0.24987553194926618,0.020668143568140403,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,6,6,6.455429740174626,9.133953727781224,True,1457.0,0.24142974017462554,0.22618147191169438,0.027609697805006984,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,7,7,5.240763854083667,8.81865177901743,True,1369.0,0.20276385408366693,0.2991738391706568,0.03926977714705863,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,8,1,4.587429740174626,11.183113690703511,True,1073.0,0.24142974017462554,0.3477419026277995,0.026481687536198457,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,9,5,5.555429740174626,10.131141954099082,True,1257.0,0.24142974017462504,0.27826400142933555,0.02699869859453997,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,10,3,5.435429740174625,10.311365798733299,True,1297.0,0.24142974017462454,0.28605992865124524,0.02662689012048623,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,228,9-10-11-8-0-2-6-7-1-5-3-4,11,4,5.438095626265583,13.06656590607596,True,1229.0,0.2800956262655829,0.28588438666180566,0.014110222002707206,6.455429740174626,8.81865177901743,73,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,0,2,3.820096797129146,10.280758451599235,True,949.0,0.22209679712914568,0.41494479409124063,0.038896853853954985,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,1,8,5.163429740174626,10.514546648466052,True,1161.0,0.24142974017462554,0.304548893527646,0.02705218577185575,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,2,3,5.412096797129147,8.589302432908934,True,1145.0,0.22209679712914668,0.2876009526605315,0.0397978927205071,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,3,11,5.734762683220104,11.103706456680275,True,1337.0,0.26076268322010365,0.26700766673679605,0.02070871188918482,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,4,5,6.092096797129146,8.610067037784145,True,1385.0,0.22209679712914568,0.2459180012139442,0.03386753720030703,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,5,4,6.468096797129146,8.208575809049119,True,1473.0,0.22209679712914568,0.2255227300861112,0.03406690970276606,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,6,7,5.228096797129147,9.615394727578076,True,1353.0,0.22209679712914668,0.30004771259754714,0.032783162583023835,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,7,1,6.174095626265583,12.150529865311185,True,1397.0,0.2800956262655834,0.2413184001100973,0.014707452378152902,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,8,0,5.150762683220104,11.748162452588534,True,1145.0,0.26076268322010365,0.3054384672483312,0.020422433304608915,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,9,9,5.423429740174626,11.457449323232973,True,1241.0,0.24142974017462554,0.2868514344462324,0.02050747041351491,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,10,10,5.207429740174626,11.802547890342181,True,1433.0,0.24142974017462554,0.30147897218192815,0.01990683592501872,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,229,2-8-3-11-5-4-7-1-0-9-10-6,11,6,5.606762683220105,11.267588439189085,True,1273.0,0.26076268322010465,0.274994325126042,0.020538318657045793,6.468096797129146,8.208575809049119,70,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,0,10,4.843429740174626,10.88261233448222,True,1101.0,0.24142974017462554,0.3278362897319674,0.026754435527056183,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,1,6,4.614762683220104,12.299423699509793,True,1077.0,0.26076268322010415,0.34556021192602515,0.020350794165980932,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,2,2,5.199429740174626,10.508367864210337,True,1129.0,0.24142974017462554,0.30203482877735177,0.026867065837779668,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,3,1,5.242762683220105,11.61390523122466,True,1141.0,0.26076268322010465,0.299036176865645,0.020622115197932445,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,4,7,5.899429740174625,9.739915386441607,True,1429.0,0.24142974017462454,0.2570733316343459,0.027293893168563163,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,5,9,5.419429740174625,9.372892734860281,True,1289.0,0.24142974017462504,0.28711575608690487,0.033171701792211086,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,6,11,4.722762683220105,11.125548334052919,True,1281.0,0.26076268322010465,0.337072817867405,0.026011709687530752,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,7,8,5.202095626265583,11.73603623707515,True,1261.0,0.2800956262655829,0.3018494837170576,0.020238895763923234,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,8,3,4.8947626832201045,11.988878000592376,True,1117.0,0.26076268322010465,0.32398412580709657,0.02049443413316391,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,9,0,5.266095626265583,11.590209344240057,True,1193.0,0.2800956262655834,0.29743388061477305,0.020623838679301437,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,10,4,5.050762683220105,10.705434667694092,True,1245.0,0.26076268322010415,0.3125530431081919,0.026569309320809125,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,230,10-6-2-1-7-9-11-8-3-0-4-5,11,5,4.8787626832201045,10.926772468112365,True,1309.0,0.26076268322010415,0.3251799288346586,0.02626917809442369,5.899429740174625,9.372892734860281,55,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,0,0,3.512763854083667,9.969055044435152,True,905.0,0.20276385408366693,0.44537272257808835,0.044855748714847724,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,1,9,5.176096797129147,9.609099652767899,True,1177.0,0.22209679712914668,0.30366191064436165,0.033226175525637044,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,2,1,5.655429740174625,9.990430330488445,True,1157.0,0.24142974017462554,0.2719299394488476,0.027252979713186687,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,3,2,5.2600967971291475,9.54552071306588,True,1169.0,0.22209679712914668,0.2978450043914631,0.03307030870439353,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,4,7,5.963429740174626,9.739544728484073,True,1461.0,0.24142974017462554,0.25331273616570077,0.026896920117030067,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,5,11,5.153428569311063,13.476824676281538,True,1277.0,0.2994285693110627,0.3052510335296521,0.013708018297028793,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,6,10,4.710095626265584,12.327849291687901,True,1265.0,0.2800956262655834,0.33805739251897854,0.019779053637744574,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,7,4,6.099429740174625,9.602965073015069,True,1429.0,0.24142974017462504,0.24550312577463015,0.02690051030479615,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,8,5,5.1094285693110635,13.602374981994657,True,1305.0,0.2994285693110632,0.3083593652877611,0.013453015571207688,6.099429740174625,9.54552071306588,59,12,logical,42,sample
padded_benes_16x16,default,231,0-9-1-2-7-11-10-4-5-8-3-6,9,8,5.372096797129148,10.361057756602253,True,1225.0,0.22209679712914668,0.29026209151104526,0.026710655411101535,6.099429740174625,9.54552071306588,59,12,logical,42,sample
