topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,253,6-4-1-5-2-3-0,2,1,2.1565309455673396,16.54723940961913,True,651.0,0.15453094556733948,0.6086209609922112,0.0134779228008583,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,3,5,2.531196831658298,29.539014754117954,False,719.0,0.19319683165829787,0.5583163123489032,0.0006208387865842791,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,4,2,2.7974972104364344,14.128576694668453,True,707.0,0.18349721043643413,0.5251099879664225,0.020295166074872993,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,5,3,2.6445309455673396,15.995000651679923,True,695.0,0.15453094556733948,0.5439348755676856,0.013678763481923768,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,253,6-4-1-5-2-3-0,6,0,2.5725309455673395,16.131477257551698,True,709.0,0.15453094556733948,0.5530277263492536,0.013477184682271432,2.7974972104364344,14.128576694668453,20,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,0,2,2.1181642673909558,13.69513615281135,True,627.0,0.1641642673909558,0.6140214929391817,0.02622225026515527,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,1,1,2.850831324345476,11.940308713285141,True,703.0,0.14483132434547585,0.5187007399867376,0.03318073455746486,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,2,3,2.01319800252186,15.025035480100977,True,639.0,0.13519800252186023,0.6290428057219581,0.0197777394726566,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,3,6,2.4595646806982443,19.03332109002404,True,717.0,0.12556468069824414,0.5676014966457968,0.00709106429120729,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,4,0,2.6928301534819137,15.950804416964344,True,695.0,0.20283015348191358,0.5379191241726309,0.013665846647974671,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,5,5,2.2088987946072858,14.798295771053429,True,711.0,0.08689879460728563,0.6013261915731525,0.01991959679881321,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,254,2-1-3-6-0-5-4,6,4,2.4802317376527645,16.214970093852997,True,737.0,0.10623173765276467,0.5649068308244836,0.013504540661754435,2.850831324345476,11.940308713285141,17,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,0,2,3.238164267390956,12.474604914910339,True,787.0,0.1641642673909558,0.4744424864255836,0.026836327411909548,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,1,3,2.746164267390956,12.991987922760377,True,691.0,0.1641642673909558,0.5313535338413767,0.026679935848105407,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,2,1,2.1565309455673396,16.547260833738473,True,651.0,0.15453094556733948,0.6086209609922112,0.013477856313272942,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,3,4,2.479863888612819,19.038625165396034,True,703.0,0.17386388861281882,0.5649546806693866,0.007049382800972826,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,4,5,2.1962317376527647,16.573051639730153,True,695.0,0.10623173765276467,0.6030826385311006,0.013276135071111039,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,255,2-3-1-4-5-6-0,6,0,2.4085309455673394,16.36528235323666,True,677.0,0.15453094556733948,0.5743106970022694,0.013262294578650016,3.238164267390956,12.474604914910339,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,0,3,3.289497210436435,13.588323776657965,True,803.0,0.18349721043643463,0.4688676605509714,0.020521915794949993,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,1,2,2.733497210436435,14.177478441193177,True,675.0,0.18349721043643463,0.5329055937901861,0.020365845033453327,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,2,0,2.1438638886128185,19.330925402745127,True,635.0,0.1738638886128183,0.6103987156459402,0.007120673468585961,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,3,4,2.479863888612819,19.020910007008077,True,703.0,0.17386388861281882,0.5649546806693866,0.007078196424796445,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,5,5,2.2088987946072858,14.820108139008063,True,711.0,0.08689879460728563,0.6013261915731525,0.01981980177516184,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,256,3-2-0-4-6-5-1,6,1,2.4598638886128184,19.148344241912426,True,693.0,0.1738638886128183,0.5675623929921543,0.006905246508445412,3.289497210436435,13.588323776657965,18,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,0,4,2.12119800252186,14.9011344732269,True,643.0,0.13519800252186023,0.613592722096459,0.01985028527005591,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,1,5,2.54919800252186,14.407960961131785,True,707.0,0.13519800252186023,0.5560069237786994,0.02015042004453829,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,2,1,3.289497210436435,13.567049460881975,True,803.0,0.18349721043643463,0.4688676605509714,0.02062269091895211,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,3,0,2.156530945567339,16.487582168668652,True,651.0,0.154530945567339,0.6086209609922113,0.01366434090796888,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,5,2,2.6318638886128185,18.696974973114433,True,679.0,0.1738638886128183,0.5455236850539535,0.007364039575882894,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,257,4-5-1-0-6-2-3,6,3,2.767196831658298,28.65886746793976,False,737.0,0.19319683165829787,0.5287864486419442,0.0007201012586903661,3.289497210436435,13.567049460881975,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,0,1,3.2208301534819137,15.257994698262783,True,759.0,0.20283015348191358,0.4763399257718208,0.014194415534180728,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,1,3,2.746164267390956,12.991873830141675,True,691.0,0.1641642673909558,0.5313535338413767,0.026680636760472214,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,2,0,2.1438638886128185,19.33104572068679,True,635.0,0.1738638886128183,0.6103987156459402,0.007120476198543842,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,3,4,2.479863888612819,19.020951074761104,True,703.0,0.17386388861281882,0.5649546806693866,0.007078129492274762,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,4,2,2.7974972104364344,14.131648698878475,True,707.0,0.18349721043643413,0.5251099879664225,0.020280815261601335,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,5,5,2.2088987946072858,14.820108139008063,True,711.0,0.08689879460728563,0.6013261915731525,0.01981980177516184,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,258,1-3-0-4-2-5-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.2208301534819137,12.991873830141675,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,0,4,2.5238638886128184,18.890118657747085,True,675.0,0.1738638886128183,0.5592598104189624,0.0072210731651659,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,2,2,2.425497210436434,14.596634256755753,True,671.0,0.18349721043643413,0.5720714561960468,0.019851204040543597,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,3,0,2.156530945567339,16.496832611070044,True,651.0,0.154530945567339,0.6086209609922113,0.013635266931100315,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,4,3,2.631863888612819,18.834137430347717,True,679.0,0.17386388861281882,0.5455236850539534,0.007135096777872968,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,5,5,2.664530945567339,15.970571819180792,True,755.0,0.154530945567339,0.5414357218265031,0.013692719876673623,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,259,4-6-2-0-3-5-1,6,1,2.623863888612818,18.86906462226391,True,725.0,0.1738638886128183,0.5465295029261003,0.007090994506371351,2.664530945567339,14.596634256755753,19,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,0,1,2.299863888612819,19.20126334031317,True,663.0,0.17386388861281882,0.5888621104790299,0.007077620580315983,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,1,4,2.1725309455673396,16.614908526369256,True,659.0,0.15453094556733948,0.6063828438045964,0.0132207487781779,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,2,5,2.4318638886128188,19.13085374168556,True,679.0,0.17386388861281882,0.5712334242579226,0.006977956165884239,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,3,3,3.4094972104364345,13.483652359455423,True,863.0,0.18349721043643463,0.45608971511975793,0.02044961061849125,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,5,2,2.6318638886128185,18.697251142739425,True,679.0,0.1738638886128183,0.5455236850539535,0.007363571308504065,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,260,1-4-5-3-6-2-0,6,0,2.4085309455673394,16.374494006134512,True,677.0,0.15453094556733948,0.5743106970022694,0.01323419424848792,3.4094972104364345,13.483652359455423,18,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,0,5,2.172530945567339,16.5355536721852,True,659.0,0.154530945567339,0.6063828438045965,0.013464540538786311,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,1,3,2.1691980025218602,14.84069086481216,True,667.0,0.13519800252186023,0.6068483839568617,0.019907242794607677,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,3,4,2.4318638886128183,19.016151644929987,True,679.0,0.1738638886128183,0.5712334242579226,0.0071647071976391405,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,4,2,2.7974972104364344,14.122426271663711,True,707.0,0.18349721043643413,0.5251099879664225,0.020323928191416433,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,5,0,2.7365309455673392,15.835764650593918,True,691.0,0.154530945567339,0.5325334661315151,0.013892181234273772,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,261,5-3-6-4-2-0-1,6,1,2.623863888612818,18.85117263813194,True,725.0,0.1738638886128183,0.5465295029261003,0.007120268114057349,2.7974972104364344,14.122426271663711,19,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,0,1,1.8621642673909553,13.989016745243026,True,599.0,0.16416426739095533,0.6513037418267626,0.025994525765643747,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,1,3,2.746164267390956,12.996441411878317,True,691.0,0.1641642673909558,0.5313535338413767,0.026652590830349203,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,2,6,2.408231737652765,16.24534497622104,True,701.0,0.10623173765276467,0.574350265597469,0.01363459771133978,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,3,0,2.156530945567339,16.48756131364192,True,651.0,0.154530945567339,0.6086209609922113,0.013664406524938708,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,5,2,2.8128301534819142,15.881286172638235,True,755.0,0.20283015348191408,0.5232593346554633,0.013507916501052201,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,262,1-3-6-0-5-2-4,6,4,2.4802317376527645,16.224289643540576,True,737.0,0.10623173765276467,0.5649068308244836,0.013475592263448438,2.8128301534819142,12.996441411878317,16,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,1,5,2.54919800252186,14.398717899122955,True,707.0,0.13519800252186023,0.5560069237786994,0.020193351725565942,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,2,3,2.4768301534819135,16.198840133504998,True,687.0,0.20283015348191358,0.5653494638632015,0.013565411465550905,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,3,1,2.1691980025218602,14.831165580045962,True,667.0,0.13519800252186023,0.6068483839568617,0.019950952826300557,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,4,0,2.6928301534819137,15.946331688240685,True,695.0,0.20283015348191358,0.5379191241726309,0.013679928132614424,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,5,2,2.6318638886128185,18.6970135784626,True,679.0,0.1738638886128183,0.5455236850539535,0.007363974115680195,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,263,6-5-3-1-0-2-4,6,4,2.4802317376527645,16.247429989267687,True,737.0,0.10623173765276467,0.5649068308244836,0.013403981733079544,2.6928301534819137,14.398717899122955,19,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,0,5,2.5365309455673395,16.15341832956956,True,691.0,0.15453094556733948,0.5576309951788062,0.013520883552660278,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,1,6,2.3908976237437236,29.89251000298383,False,673.0,0.14489762374372334,0.576647266442981,0.0005910976562332299,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,2,1,2.1565309455673396,16.556596129055123,True,651.0,0.15453094556733948,0.6086209609922112,0.013448916355654806,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,3,4,2.479863888612819,19.082979282034145,True,703.0,0.17386388861281882,0.5649546806693866,0.006977754458880178,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,4,3,2.848830153481914,15.709170469992868,True,723.0,0.20283015348191358,0.5189398054223013,0.013937983230186014,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,5,2,2.6318638886128185,18.697171492593835,True,679.0,0.1738638886128183,0.5455236850539535,0.007363706358551805,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,264,5-6-1-4-3-2-0,6,0,2.5725309455673395,16.13152020773591,True,709.0,0.15453094556733948,0.5530277263492536,0.01347705139835312,2.848830153481914,15.709170469992868,20,7,logical,44,sample
waksman_7x7,default,265,6-5-2-4-0-3-1,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.900163096527393,14.426536873869145,20,7,logical,44,sample
waksman_7x7,default,265,6-5-2-4-0-3-1,1,5,2.54919800252186,14.426536873869145,True,707.0,0.13519800252186023,0.5560069237786994,0.0200644154822287,2.900163096527393,14.426536873869145,20,7,logical,44,sample
waksman_7x7,default,265,6-5-2-4-0-3-1,2,2,2.000530945567339,16.721942693772668,True,623.0,0.154530945567339,0.6308802116723607,0.013420003715284219,2.900163096527393,14.426536873869145,20,7,logical,44,sample
waksman_7x7,default,265,6-5-2-4-0-3-1,3,4,2.479863888612819,19.065279620544942,True,703.0,0.17386388861281882,0.5649546806693866,0.007006250308859296,2.900163096527393,14.426536873869145,20,7,logical,44,sample
