topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,7,3,6.642762683220104,8.926124465736738,True,1441.0,0.26076268322010415,0.21663255988481808,0.027740308407433422,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,8,8,7.094095626265584,9.528238176947482,True,1457.0,0.2800956262655834,0.19524972792536782,0.021765398333026906,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,9,7,6.089428569311063,12.226292901937308,True,1245.0,0.2994285693110627,0.2460691352689587,0.014737636917992973,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,10,6,5.720761512356542,15.17482402775322,True,1201.0,0.3187615123565415,0.2678698588036917,0.008136571515753449,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,11,0,5.697428569311063,12.736796657958198,True,1149.0,0.2994285693110632,0.26931289168748956,0.014340935326747,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,12,2,6.289428569311062,11.926758169417141,True,1245.0,0.29942856931106215,0.23499419983056147,0.01507930502138861,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,13,13,6.582095626265584,10.120504482723472,True,1401.0,0.28009562626558393,0.21967995825914144,0.02136682480630491,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,14,4,5.238095626265583,11.654793436398634,True,1229.0,0.2800956262655829,0.29935770271559853,0.020450837304845617,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,245,5-12-14-1-10-15-11-3-8-7-6-0-2-13-4-9,15,9,5.3940956262655835,11.432615512438042,True,1157.0,0.2800956262655834,0.2887955103619718,0.020764854203006305,7.094095626265584,8.300383165354033,127,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,0,7,4.350762683220104,11.41068713099266,True,1045.0,0.26076268322010415,0.3672178061367241,0.026537195174371767,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,1,8,5.463429740174626,9.278927238019946,True,1161.0,0.24142974017462554,0.28422156468764065,0.033555545407844695,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,2,10,6.132096797129147,7.823882488252595,True,1305.0,0.22209679712914668,0.2436634114269542,0.04021629625332065,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,3,0,5.6554297401746245,9.043164467316466,True,1157.0,0.24142974017462454,0.27192993944884764,0.03389538562850489,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,4,11,5.666095626265584,11.210942605428587,True,1293.0,0.2800956262655834,0.2712629231123647,0.02052561491819282,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,5,9,5.782095626265583,10.987914931411453,True,1201.0,0.2800956262655834,0.26411340081320356,0.021037733254978735,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,6,4,6.550762683220105,9.067671233204045,True,1445.0,0.26076268322010415,0.22127060926487815,0.02742562973003558,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,7,15,5.906762683220104,9.727678716203123,True,1273.0,0.26076268322010365,0.2566396366186447,0.027324728788682806,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,8,5,5.869428569311062,12.404359214782254,True,1185.0,0.29942856931106215,0.2588553486275939,0.014880626686750342,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,9,6,5.766095626265583,11.05398971279573,True,1293.0,0.2800956262655834,0.2650882251306769,0.020796558213716267,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,10,14,5.625428569311063,12.758285620482866,True,1113.0,0.2994285693110627,0.2738149415608519,0.014508702680560624,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,11,2,6.004761512356543,14.865347348129605,True,1193.0,0.3187615123565425,0.25091339617860975,0.008184442727099391,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,12,3,5.738095626265583,11.11993246339027,True,1229.0,0.2800956262655829,0.26680283338284005,0.02061565752944907,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,13,12,6.530762683220106,9.069211787418714,True,1385.0,0.2607626832201052,0.22229194799201757,0.027542448937133465,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,14,13,6.010095626265583,10.809885019748108,True,1365.0,0.2800956262655834,0.25060540722180297,0.020797059551263316,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,246,7-8-10-0-11-9-4-15-5-6-14-2-3-12-13-1,15,1,6.153428569311062,12.112455243343994,True,1277.0,0.29942856931106215,0.24246951461137106,0.01490773344178311,6.550762683220105,7.823882488252595,125,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,0,9,4.687429740174625,10.111067752157439,True,1073.0,0.24142974017462554,0.3398263305338769,0.03312457011384,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,1,4,4.7194297401746255,10.07347235202964,True,1089.0,0.24142974017462504,0.3373315998111189,0.033167274933080616,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,2,11,6.183429740174626,8.496685208213377,True,1321.0,0.24142974017462554,0.24080030129330401,0.034039917994921516,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,3,15,5.771429740174625,8.957923178456667,True,1265.0,0.24142974017462504,0.2647628369801709,0.0336561711985803,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,4,8,5.896761512356541,14.98305449462682,True,1289.0,0.3187615123565415,0.25723132143116534,0.008166169673856645,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,5,12,5.518095626265583,11.334755027374213,True,1169.0,0.2800956262655829,0.28066640854675756,0.020640249114253283,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,6,3,6.266095626265583,10.451131499056782,True,1393.0,0.2800956262655834,0.23626012933592544,0.021294982497873736,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,7,0,6.422762683220105,9.132937136752513,True,1381.0,0.26076268322010415,0.22788919362755472,0.027824669723790642,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,8,13,6.627429740174625,8.041341813417452,True,1393.0,0.24142974017462504,0.21739874165676176,0.03412894351810279,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,9,5,5.318095626265584,11.541053355353025,True,1169.0,0.2800956262655834,0.2938938088682268,0.020610337419700482,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,10,1,6.114762683220105,9.44999228025461,True,1277.0,0.26076268322010465,0.24463789528391872,0.027766715063377245,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,11,2,6.135429740174626,8.537453196206444,True,1297.0,0.24142974017462554,0.2434764864805326,0.034096649588521974,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,12,7,5.686762683220104,9.95201021005029,True,1213.0,0.26076268322010365,0.26997511303466054,0.02729748969245709,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,13,10,5.742762683220104,9.822070898552713,True,1141.0,0.26076268322010415,0.26651627316743476,0.0277662124200754,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,14,14,6.375429740174626,8.26651842245031,True,1217.0,0.24142974017462554,0.23038649942665604,0.03434038688855715,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,247,9-4-11-15-8-12-3-0-13-5-1-2-7-10-14-6,15,6,5.107429740174626,9.674178714793104,True,1233.0,0.24142974017462554,0.3085013195537715,0.033253637216654676,6.627429740174625,8.041341813417452,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,0,4,4.092096797129146,10.000421981740605,True,985.0,0.22209679712914615,0.38975376602762385,0.03897158974869441,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,1,9,5.476096797129147,8.517260776150906,True,1177.0,0.22209679712914668,0.28339378409708205,0.03987165315099944,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,2,14,5.955429740174625,8.74439187325969,True,1257.0,0.24142974017462504,0.25377978550610236,0.03388580744571288,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,3,1,5.668096797129146,8.294370347588359,True,1173.0,0.22209679712914568,0.27113795758035397,0.04015626259171607,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,4,8,5.6794297401746245,9.026061525856928,True,1169.0,0.24142974017462504,0.2704313436560453,0.03384159886989785,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,5,11,5.678762683220105,10.000910669398825,True,1309.0,0.26076268322010465,0.27047288389441376,0.027041617454944107,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,6,7,6.276096797129146,7.6481725490538395,True,1377.0,0.22209679712914568,0.2357166825676452,0.04051100948256591,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,7,12,6.342762683220104,9.228445235093652,True,1341.0,0.26076268322010365,0.2321259700596244,0.027725488587665527,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,8,3,6.114762683220104,9.47664204494933,True,1277.0,0.26076268322010365,0.24463789528391877,0.02759685090007699,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,9,5,5.922095626265582,10.87993681367234,True,1321.0,0.2800956262655829,0.2557351575492769,0.020883185970357373,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,10,2,5.4414285693110624,12.972152125261198,True,1121.0,0.29942856931106215,0.28566507214368997,0.014409268385035432,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,11,13,6.410095626265584,10.321616719601616,True,1365.0,0.28009562626558393,0.22855484778748605,0.02122407469504662,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,12,10,5.191429740174625,9.587888228540134,True,1125.0,0.24142974017462504,0.30259171024211357,0.03327117994192525,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,13,6,6.342762683220105,9.21072391821291,True,1341.0,0.26076268322010465,0.23212597005962435,0.0278388531342686,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,14,0,5.986762683220105,9.622385967391855,True,1213.0,0.26076268322010465,0.2519554353477506,0.027484328768064007,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,248,4-9-14-1-8-11-7-12-3-5-2-13-10-6-0-15,15,15,5.879429740174626,8.860960511121974,True,1369.0,0.24142974017462504,0.2582599282193384,0.033570744665893576,6.410095626265584,7.6481725490538395,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,0,5,4.143429740174626,10.70603950886568,True,1001.0,0.24142974017462504,0.38517405522653575,0.032738070160509926,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,1,10,5.458762683220105,10.173475861964485,True,1149.0,0.26076268322010465,0.28452716175993853,0.027338592115364053,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,2,2,5.208763854083667,8.158207235984666,True,1153.0,0.20276385408366693,0.301386374754167,0.04605776833386026,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,3,12,5.902095626265584,10.818078496323595,True,1261.0,0.2800956262655834,0.2569155774033366,0.021280537237721043,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,4,11,5.902095626265584,10.852918534813371,True,1261.0,0.2800956262655834,0.2569155774033366,0.021110503122767157,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,5,3,6.499429740174626,8.178710939917394,True,1429.0,0.24142974017462504,0.22390151180221993,0.034055395789643374,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,6,15,6.238095626265583,10.531395114568955,True,1329.0,0.2800956262655829,0.23778827554919765,0.021040251459335257,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,7,13,6.430095626265583,10.289870490237877,True,1325.0,0.2800956262655834,0.22750473364961735,0.021281556497104358,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,8,4,6.232761512356542,14.439440093161242,True,1257.0,0.3187615123565415,0.23808051251143703,0.008566034899374268,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,9,1,5.4414285693110624,12.972186245657005,True,1121.0,0.2994285693110627,0.2856650721436899,0.01440915517889771,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,10,0,5.446095626265584,11.398071749220374,True,1133.0,0.2800956262655834,0.28535825289604794,0.020681558484348727,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,11,14,6.691429740174625,7.984634654353865,True,1425.0,0.24142974017462504,0.21421852565549085,0.034071680968152156,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,12,8,6.000096797129147,7.96526619087916,True,1289.0,0.22209679712914668,0.25118304462977403,0.04012949561961106,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,13,6,6.342762683220105,9.210785108874557,True,1341.0,0.26076268322010465,0.23212597005962435,0.027838460896763145,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,14,7,5.8554297401746265,8.835739120730807,True,1257.0,0.24142974017462554,0.25969107609090736,0.033953387808643924,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,249,5-10-2-12-11-3-15-13-4-1-0-14-8-6-7-9,15,9,4.819429740174625,9.995830614850489,True,1189.0,0.24142974017462504,0.3296529951399954,0.032996962598198794,6.691429740174625,7.96526619087916,123,16,logical,42,sample
padded_benes_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,0,9,4.687429740174625,10.11833050562176,True,1073.0,0.24142974017462554,0.3398263305338769,0.03306922183061812,6.642762683220105,8.047045997964947,122,16,logical,42,sample
padded_benes_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,1,6,4.614762683220104,11.109357631301364,True,1077.0,0.26076268322010415,0.34556021192602515,0.02676627702797467,6.642762683220105,8.047045997964947,122,16,logical,42,sample
padded_benes_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,2,4,4.963429740174625,9.80290615778674,True,1061.0,0.24142974017462504,0.3189018406901121,0.03337078402200941,6.642762683220105,8.047045997964947,122,16,logical,42,sample
padded_benes_16x16,default,250,9-6-4-0-1-2-3-10-14-13-8-7-5-11-15-12,3,0,5.6554297401746245,9.032077306126,True,1157.0,0.24142974017462454,0.27192993944884764,0.03398202815453661,6.642762683220105,8.047045997964947,122,16,logical,42,sample
