topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,8,3,5.681796418351009,11.07609103770788,True,1125.0,0.23179641835100964,0.2702840128407216,0.02109654102001394,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,9,11,5.58979641835101,11.142256997382438,True,1229.0,0.23179641835100911,0.2760707265224628,0.021222407943941996,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,10,14,3.8331980025218604,13.130217115932847,True,999.0,0.13519800252186023,0.4136949312150889,0.020121413599334798,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,11,7,6.010095626265583,10.767963339903904,True,1265.0,0.2800956262655829,0.250605407221803,0.020998781925519093,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,12,9,5.505497210436435,11.306314382510362,True,1261.0,0.18349721043643463,0.28148177368331423,0.020836215509629708,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,13,1,5.982095626265584,10.737774588394235,True,1201.0,0.2800956262655834,0.2522263396455173,0.021282026446211032,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,231,6-10-0-2-5-4-12-13-3-11-14-7-9-1-8,14,8,4.8854972104364345,11.992515351138454,True,1151.0,0.18349721043643413,0.32467606887227835,0.020521010559260797,6.138762683220104,8.430304508423877,103,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,0,12,4.952163096527393,16.04379320870766,True,1165.0,0.22216309652739274,0.31973022283009095,0.007950681742977828,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,1,14,4.6751968316582975,24.115209093926232,False,1091.0,0.19319683165829787,0.3407848793420907,0.001321172141335491,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,2,10,4.70979641835101,12.155478963571865,True,1089.0,0.23179641835100911,0.33808068384227913,0.020581283824778973,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,3,11,4.8511305322600515,9.913661915757713,True,1129.0,0.1931305322600514,0.32725549438287,0.033382645855487426,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,4,3,6.458762683220105,9.05934903646057,True,1349.0,0.26076268322010415,0.22600795813188213,0.028066536849839542,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,5,6,4.242463475305531,11.41946581063351,True,965.0,0.2124634753055304,0.37649017956275693,0.027152328007841425,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,6,8,4.789796418351009,12.030382277321369,True,1029.0,0.23179641835100911,0.33191001593694713,0.020796111172501054,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,7,1,4.727429740174625,10.115790756287392,True,1093.0,0.24142974017462504,0.33671078400865373,0.03278520853125697,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,8,4,5.415429740174625,9.312334331399159,True,1137.0,0.24142974017462504,0.28738032128895197,0.03366848641180615,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,9,2,5.681796418351009,11.01791724428669,True,1125.0,0.23179641835100911,0.2702840128407217,0.0213810305344083,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,10,9,5.60246347530553,10.036515621567524,True,1245.0,0.21246347530552986,0.2752666848260214,0.027296193634752983,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,11,0,6.414762683220104,9.12507616425536,True,1277.0,0.26076268322010415,0.2283093679116412,0.027926474653583524,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,12,5,5.96646347530553,9.677121072529767,True,1277.0,0.21246347530552986,0.2531358480329446,0.02726726288496749,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,13,13,4.633497210436435,12.214110687317287,True,1125.0,0.18349721043643463,0.34407275030685786,0.02066518084476901,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,232,12-14-10-11-3-6-8-1-4-2-9-0-5-13-7,14,7,5.266463475305531,10.457803224273132,True,1227.0,0.2124634753055304,0.29740868892145084,0.02676537484820409,6.458762683220105,9.05934903646057,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,0,6,6.671429740174625,8.004567077160349,True,1365.0,0.24142974017462504,0.21520731344366362,0.034072211135259434,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,1,7,4.727429740174625,10.07457238473406,True,1093.0,0.24142974017462504,0.33671078400865373,0.03309785031321996,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,2,3,4.178762683220105,11.627116489013263,True,1009.0,0.26076268322010465,0.3820531033032506,0.02626709729700008,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,3,2,4.929796418351009,11.77868762468471,True,1049.0,0.23179641835100862,0.32138111870306424,0.02133789608015109,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,4,8,4.6211293613964886,13.848574046516033,True,985.0,0.2511293613964882,0.3450539980763348,0.014224259253289635,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,5,10,4.605129361396488,13.9129299838162,True,1077.0,0.2511293613964877,0.34632756854693786,0.014066759600681562,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,6,13,5.248830153481913,13.130906953377766,True,1273.0,0.20283015348191358,0.29861868911396555,0.014521995214763935,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,7,12,5.000830153481914,13.43026510525116,True,1249.0,0.20283015348191358,0.31616732488680566,0.014351274591247468,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,8,14,3.7645309455673397,14.893244557173006,True,955.0,0.15453094556733948,0.4202879179075974,0.013621422058849161,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,9,5,5.461129361396488,12.858028828940967,True,1105.0,0.2511293613964882,0.28437215155233064,0.014725979140761411,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,10,4,6.086762683220105,9.522141966483687,True,1213.0,0.26076268322010465,0.2462202294439473,0.02748587297132954,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,11,9,5.615130532260052,9.09035669618648,True,1261.0,0.1931305322600514,0.2744649848593887,0.03384163033205128,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,12,0,5.818095626265583,10.951347117092116,True,1169.0,0.2800956262655829,0.26193313286550685,0.02104048399384921,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,13,1,5.838463475305529,9.777490786985027,True,1213.0,0.21246347530552934,0.260707576474376,0.027441293178935112,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,233,6-7-3-2-8-10-13-12-14-5-4-9-0-1-11,14,11,5.936163096527393,14.80339591135197,True,1307.0,0.22216309652739274,0.25490813195856954,0.008434203961689393,6.671429740174625,8.004567077160349,107,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,0,4,4.092096797129146,9.998963162149188,True,985.0,0.22209679712914615,0.38975376602762385,0.03898468272376387,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,1,10,5.081796418351009,11.711802024722138,True,1125.0,0.23179641835100862,0.3103275681757846,0.02092378051255398,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,2,14,4.69253094556734,13.734491620544077,True,1119.0,0.154530945567339,0.33942740623584494,0.014364739128963723,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,3,12,4.960163096527394,16.012095849420213,True,1169.0,0.22216309652739274,0.3191418001179296,0.007994183361744003,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,4,1,4.819429740174625,10.006997487049837,True,1089.0,0.24142974017462504,0.3296529951399954,0.0329122275706372,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,5,6,5.238095626265585,11.623783355905593,True,1029.0,0.28009562626558393,0.2993577027155984,0.020597385712057045,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,6,3,6.666095626265584,9.97596639051448,True,1393.0,0.2800956262655834,0.2154717988619931,0.02166675129905473,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,7,5,4.255130532260051,10.493077836706394,True,981.0,0.19313053226005086,0.3753936714089143,0.033510365373508474,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,8,2,5.669129361396489,12.608970691327281,True,1109.0,0.2511293613964882,0.2710735003747572,0.014865858501826182,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,9,13,4.192830153481914,14.397095986079487,True,1045.0,0.20283015348191408,0.3808175762976216,0.013835899094776527,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,10,11,5.771130532260051,8.89283819462381,True,1289.0,0.1931305322600504,0.2647810784887743,0.03416670731157682,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,11,9,5.615130532260052,9.08331624077376,True,1261.0,0.1931305322600514,0.2744649848593887,0.03389653632988809,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,12,8,5.759130532260052,8.893770198570403,True,1233.0,0.1931305322600514,0.2655137073439059,0.034253892222657206,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,13,7,5.87446347530553,9.7573670368267,True,1281.0,0.21246347530552986,0.25855542375907015,0.027341160781026403,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,234,4-10-14-12-1-6-3-5-2-13-11-9-8-7-0,14,0,5.4617964183510095,11.385559470072131,True,1215.0,0.23179641835100911,0.2843284766123856,0.020666380024060665,6.666095626265584,8.89283819462381,106,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,0,1,6.586762683220105,8.979843545116275,True,1313.0,0.2607626832201052,0.21944401047942408,0.027754881482307817,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,1,10,4.4537964183510095,12.466440679273354,True,1061.0,0.23179641835100911,0.3586083173926242,0.020322460599833534,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,2,5,5.478762683220104,10.164849255438646,True,1109.0,0.26076268322010465,0.28321987819949707,0.027267090911695983,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,3,14,4.743863888612818,16.339535612636077,True,1135.0,0.1738638886128183,0.3354390435976416,0.007792199263627742,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,4,2,4.645129361396489,13.75559955687234,True,997.0,0.2511293613964877,0.34315241831334575,0.014451971890218468,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,5,4,6.492096797129147,7.448894812706827,True,1385.0,0.22209679712914668,0.22427988269985677,0.04035532405071876,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,6,8,4.984462304441968,16.113970842404722,True,1157.0,0.27046230444196784,0.31736115611163745,0.007765272225757792,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,7,3,5.534762683220104,10.115694960276072,True,1137.0,0.26076268322010415,0.27959135038855965,0.02722414414979092,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,8,12,4.192830153481914,14.415078866669244,True,1045.0,0.20283015348191408,0.3808175762976216,0.013778727079451474,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,9,0,4.887429740174625,9.936968956825956,True,1073.0,0.24142974017462454,0.3245316261947224,0.03292760401351651,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,10,11,4.426164267390956,11.307128480774766,True,1081.0,0.1641642673909558,0.3608972503890412,0.02670980547969772,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,11,9,5.65379641835101,11.081222679586364,True,1261.0,0.23179641835100911,0.27203222779299274,0.021207920669658112,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,12,7,5.736462304441968,15.189852608737521,True,1233.0,0.27046230444196784,0.26690319313026356,0.008079202780968728,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,13,13,4.633497210436435,12.226170449870335,True,1125.0,0.18349721043643463,0.34407275030685786,0.020607876070343447,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,235,1-10-5-14-2-4-8-3-12-0-11-9-7-13-6,14,6,5.215130532260051,9.60198991540039,True,1211.0,0.1931305322600514,0.30094487150308913,0.032982832954025904,6.586762683220105,7.448894812706827,103,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,0,13,4.700830153481913,13.747666547797364,True,1149.0,0.20283015348191358,0.3387793923015426,0.014293886519423923,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,1,10,5.081796418351009,11.735606376881037,True,1125.0,0.23179641835100862,0.3103275681757846,0.020809407769537405,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,2,7,6.791429740174626,7.84681411443116,True,1425.0,0.24142974017462554,0.2093423166888229,0.03436968996329719,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,3,12,4.960163096527394,16.012095849420213,True,1169.0,0.22216309652739274,0.3191418001179296,0.007994183361744003,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,4,6,4.229796418351009,12.650656021615172,True,949.0,0.23179641835100911,0.37758989056796083,0.02050948503670329,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,5,11,4.892462304441968,16.166123829641407,True,1061.0,0.27046230444196784,0.32415577975519955,0.007836847334566016,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,6,5,4.930095626265585,11.983632102560573,True,1125.0,0.28009562626558393,0.32135897785948414,0.0203529435057654,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,7,9,5.0097964183510095,11.86144288234737,True,1189.0,0.23179641835100911,0.31551525221219473,0.02055304011704786,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,8,1,5.490095626265584,11.288179823497995,True,1105.0,0.2800956262655834,0.28248177752424425,0.020997735221341598,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,9,2,5.681796418351009,11.015165360390194,True,1125.0,0.23179641835100911,0.2702840128407217,0.021394582803948337,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,10,14,3.8331980025218604,13.124033289238985,True,999.0,0.13519800252186023,0.4136949312150889,0.02015008445897003,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,11,4,5.938095626265584,10.78465612721664,True,1229.0,0.2800956262655834,0.2547947278101247,0.02126791052994929,6.791429740174626,7.84681411443116,109,15,logical,43,sample
waksman_15x15,default,236,13-10-7-12-6-11-5-9-1-2-14-4-3-0-8,12,3,5.938095626265584,10.831309039830803,True,1229.0,0.2800956262655834,0.2547947278101247,0.021040668469487905,6.791429740174626,7.84681411443116,109,15,logical,43,sample
