topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_6x6,default,522,2-3-5-0-1-4,3,0,1.573863888612819,20.359280963896506,False,700.0,0.17386388861281882,0.6960070058428933,0.006407454261758077,1.81246347530553,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,522,2-3-5-0-1-4,4,1,1.7997964183510091,15.329506487778108,True,784.0,0.23179641835100911,0.6607244196684929,0.019367328074593425,1.81246347530553,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,522,2-3-5-0-1-4,5,4,1.7161642673909558,14.192680513570624,True,776.0,0.1641642673909558,0.6735712986041812,0.02565166277475771,1.81246347530553,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,0,3,1.6268301534819134,17.254608147960948,True,712.0,0.20283015348191358,0.6875701034233554,0.012937672991543449,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,1,4,1.8637964183510092,15.27183015179162,True,816.0,0.23179641835100911,0.6510590170270291,0.019339148265906214,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,2,5,1.6378638886128187,20.29528096389651,False,732.0,0.17386388861281882,0.6858254721315671,0.006407454261758077,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,3,2,1.7294960395728725,36.511695216713484,False,744.0,0.24149603957287244,0.6715067708408696,0.0001499273533018057,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,4,0,1.7341630965273929,20.008992689329123,False,756.0,0.22216309652739274,0.6707855374024595,0.0066939801689001295,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,523,3-4-5-2-0-1,5,1,1.7421630965273929,20.001852146097022,False,760.0,0.22216309652739274,0.669551042140475,0.006692655579809603,1.8637964183510092,15.27183015179162,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,0,5,1.7854960395728725,36.44452510280549,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031346484932874,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,1,4,1.7294960395728725,36.53896552978918,False,744.0,0.24149603957287244,0.6715067708408696,0.00014898887575880252,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,2,3,1.7294960395728725,36.51925360515317,False,744.0,0.24149603957287244,0.6715067708408696,0.00014966664917503164,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,3,2,1.7294960395728725,36.519510267399404,False,744.0,0.24149603957287244,0.6715067708408696,0.0001496578043370508,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,4,0,1.7341630965273929,20.00916563762403,False,756.0,0.22216309652739274,0.6707855374024595,0.0066937136010635084,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,524,5-4-3-2-0-1,5,1,1.7421630965273929,20.00202321545111,False,760.0,0.22216309652739274,0.669551042140475,0.006692391960130762,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,0,1,1.4151980025218602,15.702114484158132,True,640.0,0.13519800252186023,0.7219052492520162,0.01942087313746676,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,1,2,1.8251305322600515,13.062342579976605,True,816.0,0.1931305322600514,0.656881372845541,0.032452838518289194,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,2,3,1.7611305322600515,13.15316793545501,True,784.0,0.1931305322600514,0.6666332122182935,0.03225300272178151,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,3,4,1.8251305322600515,13.081512207544229,True,816.0,0.1931305322600514,0.656881372845541,0.032309908343755446,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,4,5,1.4902317376527647,17.416839041815184,True,692.0,0.10623173765276467,0.7095399062114629,0.01286153849876556,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,525,1-2-3-4-5-0,5,0,1.7854960395728725,36.42148014334935,False,772.0,0.24149603957287244,0.6629036282623229,0.00015111319280988343,1.8251305322600515,13.062342579976605,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,0,4,1.8511293613964888,17.03015007358467,True,800.0,0.2511293613964887,0.6529607313476877,0.012938146264866012,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,1,0,1.3622317376527646,17.564125966972778,True,628.0,0.10623173765276467,0.7307634647470861,0.012804547323032853,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,2,2,1.81246347530553,14.096201691040221,True,800.0,0.21246347530552986,0.6588000940075929,0.02565272369287299,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,3,1,1.81246347530553,14.08657837502085,True,800.0,0.21246347530552986,0.6588000940075929,0.025709629314846917,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,4,3,1.7611305322600515,13.156732741809842,True,784.0,0.1931305322600514,0.6666332122182935,0.03222653944877684,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,526,4-0-2-1-3-5,5,5,1.5028987946072856,15.630408482916135,True,708.0,0.08689879460728563,0.7074734079736038,0.019349478842151782,1.8511293613964888,13.156732741809842,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,0,1,1.4151980025218602,15.727565322478004,True,640.0,0.13519800252186023,0.7219052492520162,0.019307394369610636,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,1,4,1.8637964183510092,15.265506487778108,True,816.0,0.23179641835100911,0.6510590170270291,0.019367328074593425,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,2,5,1.6378638886128187,20.29528096389651,False,732.0,0.17386388861281882,0.6858254721315671,0.006407454261758077,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,3,2,1.8637964183510092,15.252976192647195,True,816.0,0.23179641835100911,0.6510590170270291,0.019423287515102524,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,4,0,1.7341630965273929,20.00882031846029,False,756.0,0.22216309652739274,0.6707855374024595,0.006694245857303745,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,527,1-4-5-2-0-3,5,3,1.7034972104364345,15.458015701407808,True,760.0,0.18349721043643463,0.6755387702942125,0.019224219157621892,1.8637964183510092,15.252976192647195,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,0,0,1.3108987946072856,15.79712596303072,True,612.0,0.08689879460728563,0.7394522258075229,0.019462450644544146,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,1,1,1.7737975892145714,12.336607273700654,True,800.0,0.17379758921457142,0.6646916775050412,0.03881141830846715,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,2,3,1.7611305322600515,13.145483092148238,True,784.0,0.1931305322600514,0.6666332122182935,0.032310124952293726,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,3,5,1.6505309455673394,17.19327987557197,True,748.0,0.15453094556733948,0.6838280409550657,0.013050252598478352,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,4,2,1.81246347530553,14.069661975025468,True,800.0,0.21246347530552986,0.6588000940075929,0.025809967338814615,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,528,0-1-3-5-2-4,5,4,1.7161642673909558,14.178294175513106,True,776.0,0.1641642673909558,0.6735712986041812,0.025736776772096532,1.81246347530553,12.336607273700654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,0,1,1.5881642673909557,14.320680513570625,True,712.0,0.1641642673909558,0.6937189742439798,0.025651662774757708,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,1,5,1.798163096527393,19.94482031846029,True,788.0,0.22216309652739274,0.6609729557692297,0.006694245857303745,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,2,3,1.7997964183510091,15.326479715756477,True,784.0,0.23179641835100911,0.6607244196684929,0.019380830645181188,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,3,0,1.573863888612819,20.29260443791356,False,700.0,0.17386388861281882,0.6960070058428933,0.006506585894427551,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,4,2,1.81246347530553,14.074430633587202,True,800.0,0.21246347530552986,0.6588000940075929,0.025781642923064205,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,529,1-5-3-0-2-4,5,4,1.6071980025218602,15.535565322478002,True,736.0,0.13519800252186023,0.6906852790450575,0.019307394369610636,1.81246347530553,14.074430633587202,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,0,5,1.7854960395728725,36.42920801741067,False,772.0,0.24149603957287244,0.6629036282623229,0.0001508445397633109,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,1,2,1.6908301534819141,17.258485471412975,True,744.0,0.20283015348191408,0.6775119888812078,0.012737037795094986,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,2,1,1.7997964183510091,15.34563933877887,True,784.0,0.23179641835100911,0.6607244196684929,0.01929551721456111,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,3,0,1.573863888612819,20.359463666863395,False,700.0,0.17386388861281882,0.6960070058428933,0.006407184712793322,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,4,3,1.7611305322600515,13.132130744886066,True,784.0,0.1931305322600514,0.6666332122182935,0.032409615021607566,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,530,5-2-1-0-3-4,5,4,1.6071980025218602,15.510114484158134,True,736.0,0.13519800252186023,0.6906852790450575,0.01942087313746676,1.7997964183510091,13.132130744886066,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,0,1,1.5881642673909557,14.306294175513106,True,712.0,0.1641642673909558,0.6937189742439798,0.02573677677209653,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,1,2,1.8251305322600515,13.079647227604127,True,816.0,0.1931305322600514,0.656881372845541,0.03232378608647811,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,2,0,1.5225309455673397,17.321279875571967,True,684.0,0.15453094556733948,0.7042825133934136,0.013050252598478352,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,3,3,1.7737975892145714,12.354436953097425,True,800.0,0.17379758921457142,0.6646916775050412,0.038652407166176184,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,4,5,1.4902317376527647,17.416839041815184,True,692.0,0.10623173765276467,0.7095399062114629,0.01286153849876556,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,531,1-2-0-3-5-4,5,4,1.8251305322600515,13.079697924447293,True,816.0,0.1931305322600514,0.656881372845541,0.03232340876085749,1.8251305322600515,12.354436953097425,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,0,2,1.6394972104364345,15.503022770682854,True,728.0,0.18349721043643463,0.685567591098551,0.01930847623182545,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,1,5,1.798163096527393,19.94499267863381,True,788.0,0.22216309652739274,0.6609729557692297,0.006693980185385307,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,2,1,1.6268301534819134,17.2308916630593,True,712.0,0.20283015348191358,0.6875701034233554,0.013008517883725795,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,3,4,1.7548301534819135,17.11235638025988,True,776.0,0.20283015348191358,0.6676010093986553,0.012980198878137221,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,4,3,1.6908301534819141,17.239340703634134,True,744.0,0.20283015348191408,0.6775119888812078,0.012793309726176854,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,532,2-5-1-4-3-0,5,0,1.7854960395728725,36.436829614214545,False,772.0,0.24149603957287244,0.6629036282623229,0.00015058004917112665,1.798163096527393,15.503022770682854,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,0,4,1.8511293613964888,17.058884993174313,True,800.0,0.2511293613964887,0.6529607313476877,0.012852824117413845,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,1,0,1.3622317376527646,17.564125966972778,True,628.0,0.10623173765276467,0.7307634647470861,0.012804547323032853,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,2,3,1.7997964183510091,15.377520161557069,True,784.0,0.23179641835100911,0.6607244196684929,0.01915439071549652,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,3,1,1.81246347530553,14.096109466975559,True,800.0,0.21246347530552986,0.6588000940075929,0.025653268443881053,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,4,5,1.4902317376527647,17.455241127691536,True,692.0,0.10623173765276467,0.7095399062114629,0.012748312871381349,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,533,4-0-3-1-5-2,5,2,1.8637964183510098,15.326794047261386,True,816.0,0.23179641835100964,0.6510590170270291,0.01909593613080678,1.8637964183510098,14.096109466975559,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,0,0,1.3108987946072856,15.80991880936589,True,612.0,0.08689879460728563,0.7394522258075229,0.019405205202816363,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,1,4,1.8637964183510092,15.252649094553924,True,816.0,0.23179641835100911,0.6510590170270291,0.01942475047625881,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,2,1,1.7611305322600515,13.152913817465759,True,784.0,0.1931305322600514,0.6666332122182935,0.03225488999144134,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,3,3,1.8124634753055293,14.083804185377408,True,800.0,0.21246347530552934,0.658800094007593,0.025726057378110526,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,4,5,1.4902317376527647,17.43595440552586,True,692.0,0.10623173765276467,0.7095399062114629,0.012805053157241666,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,534,0-4-1-3-5-2,5,2,1.8637964183510098,15.30749196089612,True,816.0,0.23179641835100964,0.6510590170270291,0.019180996322752403,1.8637964183510098,13.152913817465759,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,0,2,1.8124634753055293,14.07228921995513,True,800.0,0.21246347530552934,0.658800094007593,0.02579435843693379,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,1,1,1.4665309455673396,17.45449549506646,True,656.0,0.15453094556733948,0.7134226698505195,0.012820275438795548,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,2,4,1.81246347530553,14.08657837502085,True,800.0,0.21246347530552986,0.6588000940075929,0.025709629314846917,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,3,3,1.81246347530553,14.105915326858627,True,800.0,0.21246347530552986,0.6588000940075929,0.02559541171483281,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,4,5,1.4902317376527647,17.43612596697278,True,692.0,0.10623173765276467,0.7095399062114629,0.012804547323032853,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,535,2-1-4-3-5-0,5,0,1.7854960395728725,36.4368981585524,False,772.0,0.24149603957287244,0.6629036282623229,0.00015057767259745502,1.81246347530553,14.07228921995513,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,536,4-0-2-5-1-3,0,4,1.8511293613964888,17.05910787101329,True,800.0,0.2511293613964887,0.6529607313476877,0.012852164533587784,1.8511293613964888,14.071895994100554,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,536,4-0-2-5-1-3,1,0,1.3622317376527646,17.563954405525855,True,628.0,0.10623173765276467,0.7307634647470861,0.012805053157241666,1.8511293613964888,14.071895994100554,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,536,4-0-2-5-1-3,2,2,1.8124634753055293,14.071895994100554,True,800.0,0.21246347530552934,0.658800094007593,0.025796694056719065,1.8511293613964888,14.071895994100554,0,6,logical,43,exhaustive
