topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,8,10,5.538095626265584,11.60418062624856,True,2629.0,0.2800956262655834,0.27937686353603935,0.019309559865219508,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,9,11,5.368163096527392,16.450942392596847,True,2573.0,0.22216309652739274,0.2905251207395209,0.00657793308262968,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,10,4,5.955292457923882,11.559780665594852,True,2741.0,0.4732924579238817,0.25378780771505266,0.01772118207176026,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,11,6,5.681060720271117,16.468368516836577,True,2657.0,0.3670607202711167,0.2703298030317007,0.006096170096797779,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,12,2,5.993958344014841,16.154751953138785,True,2741.0,0.5119583440148402,0.25153832557109085,0.006097179352779435,6.67629039138744,2.828249818330415,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,0,5,6.372057482871112,4.567967810118983,True,2877.0,0.6180574828711114,0.23056546192847438,0.08053737507481246,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,1,8,6.3607908392238794,6.053234972635268,True,2881.0,0.5987908392238788,0.23116438073792436,0.05735845157896721,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,2,4,6.077457896178402,6.0777072813579105,True,2749.0,0.5794578961784009,0.24674832338006417,0.06088123900347527,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,3,6,6.32212495313292,5.349229103836553,True,2881.0,0.5601249531329193,0.23323166072640863,0.0680557139370873,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,4,10,5.916626571832923,9.105503346026758,True,2741.0,0.43462657183292297,0.25605740675334665,0.03146204937000359,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,5,0,5.334259893656539,8.418365189164403,True,2445.0,0.4442598936565394,0.29280198096443344,0.04214416869844213,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,6,11,5.642394834180158,11.506462755591967,True,2657.0,0.32839483418015786,0.27274733548334557,0.01928032014688504,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,7,2,6.36079083922388,6.308077957503523,True,2881.0,0.5987908392238799,0.2311643807379243,0.05408951911253745,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,8,1,6.36079083922388,6.314541304806632,True,2881.0,0.5987908392238799,0.2311643807379243,0.05400908075859742,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,9,7,5.708028156003775,9.579289790584376,True,2685.0,0.33802815600377456,0.26865639597896984,0.029598397975461443,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,10,3,6.020925779747499,9.279807731670374,True,2769.0,0.4829257797474983,0.2499812423219553,0.02950710817647854,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,11,12,5.0552654727836694,16.967273743673005,True,2489.0,0.07726547278366956,0.31222915429274856,0.00627691255369937,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,12,9,5.263863888612819,17.033998385905374,True,2545.0,0.17386388861281882,0.29758676419991137,0.005891335729106051,6.372057482871112,4.567967810118983,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,0,0,4.853595178429144,6.473486936947504,True,2253.0,0.3475951784291437,0.32706982769559695,0.07367018975124134,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,1,9,6.295157517400263,7.21507179080228,True,2853.0,0.5891575174002619,0.2346844141758752,0.044563271829530696,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,2,3,6.623324126518344,3.1675534001594627,True,2993.0,0.6373241265183436,0.2176043572706935,0.1049330381647946,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,3,1,6.688957448341959,2.5957610865189307,True,3021.0,0.64695744834196,0.2143405077452512,0.11790389339783908,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,4,4,6.34909238886558,3.9906829314184398,True,2909.0,0.5310923888655794,0.23178790017317819,0.0924746013896139,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,5,8,5.98225989365654,7.638432513248478,True,2769.0,0.4442598936565394,0.25221679962580523,0.043444095460678234,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,6,10,5.708028156003774,9.359929134633076,True,2685.0,0.338028156003774,0.2686563959789699,0.03113180280916232,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,7,2,6.322124953132921,5.540855281996054,True,2881.0,0.5601249531329204,0.23323166072640858,0.06511813840852815,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,8,6,5.877960685741965,7.762079306797585,True,2741.0,0.3959606857419651,0.25834730258935124,0.04325098481967337,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,9,11,5.329497210436434,11.840712654158168,True,2573.0,0.18349721043643463,0.29312325790208704,0.01918576026872287,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,10,7,5.642394834180158,11.701366678963437,True,2657.0,0.32839483418015836,0.27274733548334557,0.0184341810550256,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,11,5,5.746694042094734,11.680357976460403,True,2685.0,0.37669404209473334,0.26627512411623966,0.018084012482921012,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,12,12,4.950966264869095,16.99616078328716,True,2461.0,0.028966264869095343,0.3198183464422683,0.0063868585096510085,6.688957448341959,2.5957610865189307,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,0,9,6.282490460445742,7.8283976505355755,True,2837.0,0.6084904604457416,0.2353699168716394,0.03880709992539373,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,1,0,4.904928121474624,6.834825321147267,True,2269.0,0.36692812147462345,0.32322666990427124,0.06699226411411446,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,2,1,6.754590770165577,2.0826367659039318,True,3049.0,0.656590770165577,0.2111256127254003,0.13070049921704618,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,3,10,6.020925779747498,8.90535792118115,True,2769.0,0.4829257797474972,0.24998124232195534,0.03216411675361509,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,4,11,5.850993250009307,11.20672010909481,True,2713.0,0.4249932500093068,0.25995649635759066,0.019689226911098055,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,5,8,6.059591665838456,11.17399470602626,True,2769.0,0.5215916658384558,0.2477655001789758,0.0189078158026222,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,6,12,5.5767615123565415,16.200536022900078,True,2629.0,0.3187615123565415,0.27690056937668406,0.006641562233497197,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,7,3,6.256491631309305,6.386571867331345,True,2853.0,0.5504916313093043,0.23678317347212233,0.05441186979421186,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,8,7,5.889659136100265,16.022997712444205,True,2713.0,0.46365913610026505,0.2576523372176061,0.006437753077629216,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,9,4,6.020925779747499,9.141320714677846,True,2769.0,0.4829257797474983,0.2499812423219553,0.030463187990973136,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,10,5,5.850993250009308,11.480770990587708,True,2713.0,0.42499325000930793,0.25995649635759055,0.01848517540545834,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,11,6,5.681060720271117,16.321572603339465,True,2657.0,0.3670607202711167,0.2703298030317007,0.00630574882506178,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,12,2,5.993958344014841,16.220723960276572,True,2741.0,0.5119583440148402,0.25153832557109085,0.006005259370583913,6.754590770165577,2.0826367659039318,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,0,10,6.216857138622126,9.674215601431662,True,2809.0,0.5988571386221255,0.23895398970773585,0.025756848648760086,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,1,7,6.292123782269359,6.757592289912056,True,2837.0,0.6181237822693584,0.2348484086797478,0.049548258280980084,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,2,4,6.250424161047496,5.4428131129292625,True,2821.0,0.6084241610474954,0.23711421127495272,0.06771365751499508,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,3,6,6.360790839223879,6.251198680985031,True,2881.0,0.5987908392238782,0.2311643807379244,0.054802585459511256,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,4,1,6.1430912180020165,5.2496409182722665,True,2777.0,0.5890912180020159,0.2430473432697907,0.07256493095544209,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,5,11,5.746694042094733,11.47037806434384,True,2685.0,0.37669404209473223,0.2662751241162397,0.01897985059138419,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,6,5,6.190858309485689,7.593222001678218,True,2825.0,0.5408583094856887,0.24038876653756475,0.04184002823002637,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,7,0,5.548925779747498,9.696952192157188,True,2533.0,0.4829257797474983,0.27868103963510343,0.029882174863456634,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,8,2,6.256491631309306,6.430065357106566,True,2853.0,0.5504916313093055,0.23678317347212224,0.05386966826929813,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,9,8,5.6037289480892,9.618943735279998,True,2657.0,0.28972894808919986,0.27518648768645404,0.03004226908081733,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,10,12,5.159564680698244,16.84189113985332,True,2517.0,0.12556468069824414,0.30482005136613627,0.00630745873515897,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,11,3,5.955292457923882,11.541666556393652,True,2741.0,0.4732924579238817,0.25378780771505266,0.017795250201424324,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,12,9,5.263863888612819,16.730501668654657,True,2545.0,0.17386388861281882,0.29758676419991137,0.0063177646614082554,6.360790839223879,5.2496409182722665,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,0,5,6.545023747740205,4.01167775252001,True,2949.0,0.6470237477402059,0.221563198093983,0.08796903947390818,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,1,0,4.904928121474624,6.811000372712143,True,2269.0,0.36692812147462345,0.32322666990427124,0.06736078669652404,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,2,9,6.190858309485688,7.320879200481322,True,2825.0,0.540858309485688,0.24038876653756477,0.04454779874869162,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,3,3,6.557690804694727,3.787152317508192,True,2965.0,0.6276908046947269,0.22091790675176615,0.09236675529498944,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,4,11,5.8509932500093065,11.219100309186857,True,2713.0,0.4249932500093063,0.25995649635759066,0.019633179810118206,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,5,8,6.020925779747498,9.096340059249341,True,2769.0,0.48292577974749773,0.24998124232195532,0.030780340237880757,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,6,1,6.492057482871112,4.496679092563889,True,2937.0,0.6180574828711114,0.22428191298977698,0.07963909982163482,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,7,4,6.15219242339473,6.596858286380762,True,2825.0,0.5021924233947297,0.24253853928773134,0.05310004987785294,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,8,2,6.256491631309306,6.482079222601882,True,2853.0,0.5504916313093055,0.23678317347212224,0.053228339056744206,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,9,7,5.708028156003775,9.498694697126089,True,2685.0,0.33802815600377456,0.26865639597896984,0.030152804693034566,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,10,10,5.329497210436434,12.124896086851493,True,2573.0,0.18349721043643463,0.29312325790208704,0.01797052108054736,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,11,6,5.642394834180158,11.847722339797812,True,2657.0,0.32839483418015836,0.27274733548334557,0.017823306789731576,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,12,12,4.950966264869095,17.237656822860032,True,2461.0,0.028966264869095343,0.3198183464422683,0.006041401390898332,6.557690804694727,3.787152317508192,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,0,1,6.115691975558291,3.4587301124656133,True,2773.0,0.5696919755582905,0.2445855538865278,0.11029549933683437,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,1,10,6.229524195576646,8.638542025176863,True,2825.0,0.5795241955766459,0.2382580485854148,0.03259818183310173,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,2,3,6.623324126518344,3.169313482342291,True,2993.0,0.6373241265183439,0.21760435727069347,0.10489052015951499,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,3,5,6.3877582749565365,4.502715501108916,True,2909.0,0.5697582749565363,0.22973341714926804,0.0814615411987422,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,4,2,6.557690804694727,3.8612351298803627,True,2965.0,0.6276908046947274,0.22091790675176612,0.09080450734929775,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,5,0,5.334259893656539,8.386600168429602,True,2445.0,0.4442598936565394,0.29280198096443344,0.04245354820516119,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,6,4,6.179159859127388,4.899511205237234,True,2853.0,0.47315985912738784,0.24103716689870353,0.07800687740667209,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,7,8,5.77366147782739,7.839075801551221,True,2713.0,0.3476614778273899,0.26462681650951003,0.043523746493425386,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,8,6,5.8392947996510065,6.751465421591646,True,2741.0,0.35729479965100625,0.26065767673530305,0.05507112873830215,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,9,11,5.329497210436434,11.966654543559256,True,2573.0,0.18349721043643463,0.29312325790208704,0.018637378472712806,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,10,12,5.159564680698244,16.650524935774506,True,2517.0,0.12556468069824414,0.30482005136613627,0.0065916029336071415,6.623324126518344,3.169313482342291,0,13,logical,42,sample
spanke_benes_13x13,default,243,1-10-3-5-2-0-4-8-6-11-12-9-7,11,9,5.368163096527393,16.613769852508817,True,2573.0,0.22216309652739327,0.2905251207395209,0.006335876525903388,6.623324126518344,3.169313482342291,0,13,logical,42,sample
