topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,226,8-9-4-5-7-2-3-6-0-1,6,3,3.0569932500093064,14.140211875352964,True,1316.0,0.4249932500093063,0.49465303148537787,0.019066873597989215,3.069660306963828,12.903978031369153,0,10,logical,43,sample
spanke_benes_rect_10x10,default,226,8-9-4-5-7-2-3-6-0-1,7,6,2.973361099049253,13.010240527930465,True,1308.0,0.35736109904925306,0.5042708803517059,0.02521388904122561,3.069660306963828,12.903978031369153,0,10,logical,43,sample
spanke_benes_rect_10x10,default,226,8-9-4-5-7-2-3-6-0-1,8,0,2.99135992818569,18.67778329008393,True,1288.0,0.4153599281856901,0.5021853130828021,0.006809036749955648,3.069660306963828,12.903978031369153,0,10,logical,43,sample
spanke_benes_rect_10x10,default,226,8-9-4-5-7-2-3-6-0-1,9,1,2.99935992818569,18.671440077074422,True,1292.0,0.4153599281856901,0.5012611050385446,0.0068064396706846155,3.069660306963828,12.903978031369153,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,0,1,2.7680293268673375,10.173884339867582,True,1244.0,0.28002932686733734,0.5286850957548603,0.050793557750021874,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,1,7,3.069660306963828,12.920712424771029,True,1332.0,0.40566030696382765,0.49321238014361724,0.025174608582807387,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,2,0,2.35646347530553,13.556548887555218,True,1072.0,0.21246347530552986,0.5812375352496221,0.02562705870264225,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,3,2,3.004995591736433,9.424263598133285,True,1348.0,0.30899559173643254,0.500611060668913,0.05715761265757586,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,4,6,3.0309944208728696,11.192858804442043,True,1332.0,0.3669944208728695,0.4976231292403802,0.0378106965015801,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,5,8,3.0436614778273907,10.4817459802038,True,1348.0,0.3476614778273904,0.4961738276426958,0.04440779957120432,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,6,3,2.9796614778273907,10.583624262877647,True,1316.0,0.3476614778273904,0.503539856987043,0.04402216790751882,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,7,5,3.030994420872869,11.194520670564533,True,1332.0,0.36699442087286893,0.4976231292403803,0.03779623067313885,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,8,4,3.0309944208728696,11.21763836873951,True,1332.0,0.3669944208728695,0.4976231292403802,0.037595574097379084,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,227,1-7-0-2-6-8-3-5-4-9,9,9,2.4648313243454756,12.520305622348397,True,1160.0,0.14483132434547585,0.5669135894552124,0.03173118603860348,3.069660306963828,9.424263598133285,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,0,5,3.018327363918349,12.08008496696129,True,1316.0,0.38632736391834865,0.4990766641833241,0.03091425371705913,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,1,1,2.3004634753055297,13.665896910427055,True,1044.0,0.21246347530552986,0.5887808178242903,0.02531418568535214,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,2,2,2.9923285347819117,9.926393549492364,True,1332.0,0.3283285347819115,0.5020733232261562,0.05106552386697036,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,3,8,3.082327363918349,11.915311165543452,True,1348.0,0.38632736391834865,0.49177592462429476,0.031639976120588977,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,4,9,2.7474285693110634,16.310204609049094,True,1224.0,0.2994285693110632,0.5311988706932413,0.012423291687097581,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,5,3,3.03099442087287,11.226164593393149,True,1332.0,0.36699442087286993,0.49762312924038016,0.03752183752601149,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,6,6,3.0309944208728696,11.209651597316658,True,1332.0,0.3669944208728695,0.4976231292403802,0.037664776801474266,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,7,4,3.082327363918349,12.006328197097513,True,1348.0,0.38632736391834865,0.49177592462429476,0.030983783111457865,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,8,0,2.99135992818569,18.677294601935902,True,1288.0,0.4153599281856901,0.5021853130828021,0.006809802977231713,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,228,5-1-2-8-9-3-6-4-0-7,9,7,2.77439600504372,11.475961255145823,True,1252.0,0.27039600504371997,0.527910620834544,0.037580648834884656,3.082327363918349,9.926393549492364,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,0,9,3.04269287123117,32.71455224036436,False,1304.0,0.4346928712311701,0.4962845015886287,0.000265629000936618,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,1,2,2.870695212958296,11.414483005648599,True,1276.0,0.3186952129582956,0.516333708627598,0.037280538605646875,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,2,8,2.999359928185691,18.956994364420446,True,1292.0,0.4153599281856912,0.5012611050385445,0.0063733030662025065,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,3,0,2.4077964183510097,14.872255613797362,True,1088.0,0.23179641835100964,0.5744078390408831,0.01870659728147441,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,4,3,2.9796614778273907,10.586830864635079,True,1316.0,0.3476614778273904,0.503539856987043,0.043989676253456844,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,5,1,3.03099442087287,11.19774989110645,True,1332.0,0.36699442087286993,0.49762312924038016,0.037768137523335826,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,6,7,2.8003948341801586,14.46517496406797,True,1236.0,0.32839483418015836,0.5247597501099934,0.01876908150190531,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,7,4,3.0436614778273907,10.521224472391763,True,1348.0,0.3476614778273904,0.4961738276426958,0.04400595040571869,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,8,5,2.9796614778273907,10.551986441840917,True,1316.0,0.3476614778273904,0.503539856987043,0.04434403496603027,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,229,9-2-8-0-3-1-7-4-5-6,9,6,2.934695212958295,11.27744207542574,True,1308.0,0.3186952129582951,0.5087805245122752,0.03791283590569395,3.0436614778273907,10.521224472391763,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,0,8,3.1083261930547867,15.837553207514684,True,1332.0,0.4443261930547865,0.4888407263108229,0.01274711958067688,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,1,1,2.6463960050437203,11.61154398045425,True,1188.0,0.2703960050437205,0.543701335161921,0.03751509075802249,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,2,5,3.018327363918349,12.05105032998742,True,1316.0,0.38632736391834865,0.4990766641833241,0.031121622508500094,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,3,2,3.0436614778273907,10.49408106194659,True,1348.0,0.3476614778273904,0.4961738276426958,0.04428184893468893,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,4,0,2.568095626265584,14.576620884708227,True,1144.0,0.2800956262655834,0.553592805481325,0.019298713058955162,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,5,3,2.9923285347819104,9.989772407233978,True,1332.0,0.32832853478191043,0.5020733232261563,0.05032570943518212,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,6,7,2.97966147782739,10.549997947702197,True,1316.0,0.3476614778273899,0.5035398569870431,0.0443643433160713,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,7,6,3.0436614778273903,10.527939580817169,True,1348.0,0.3476614778273899,0.49617382764269585,0.04393796050438823,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,8,4,3.0309944208728696,11.21445292199445,True,1332.0,0.3669944208728695,0.4976231292403802,0.03762315967236292,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,230,8-1-5-2-0-3-7-6-4-9,9,9,2.4648313243454756,12.535122316429252,True,1160.0,0.14483132434547585,0.5669135894552124,0.03162311416416959,3.1083261930547867,9.989772407233978,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,0,0,2.1448313243454757,12.817478788154164,True,1000.0,0.14483132434547585,0.6102627581825617,0.03189840653947469,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,1,6,3.082327363918349,11.895230105614097,True,1348.0,0.38632736391834865,0.49177592462429476,0.03178661289805574,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,2,1,2.9409955917364328,9.486234273606396,True,1316.0,0.30899559173643254,0.5080429636786127,0.05718432689271218,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,3,7,3.0309944208728696,11.178326223669298,True,1332.0,0.3669944208728695,0.4976231292403802,0.037937432486215165,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,4,9,2.7474285693110634,16.31039067962186,True,1224.0,0.2994285693110632,0.5311988706932413,0.012422759430857347,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,5,8,3.082327363918349,11.959363410724936,True,1348.0,0.38632736391834865,0.49177592462429476,0.031320661258234225,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,6,5,2.9480269851402126,16.151823726929532,True,1276.0,0.3960269851402123,0.5072210882351289,0.012303110618022185,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,7,4,3.120993250009307,14.169648727801025,True,1348.0,0.4249932500093068,0.48741700300693036,0.018661038213857402,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,8,3,2.9480269851402126,16.171115729356373,True,1276.0,0.3960269851402123,0.5072210882351289,0.012248579590349263,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,231,0-6-1-7-9-8-5-4-3-2,9,2,3.1209932500093074,14.160618178680073,True,1348.0,0.4249932500093074,0.4874170030069303,0.018699881615537216,3.1209932500093074,9.486234273606396,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,0,9,3.04269287123117,32.69335052363671,False,1304.0,0.4346928712311701,0.4962845015886287,0.0002669289391851096,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,1,0,2.196164267390956,13.763244146428168,True,1016.0,0.1641642673909558,0.6030920078556682,0.025354739835423894,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,2,1,2.9409955917364328,9.470158852417281,True,1316.0,0.30899559173643254,0.5080429636786127,0.05739638705125759,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,3,6,3.082327363918349,11.930355067057313,True,1348.0,0.38632736391834865,0.49177592462429476,0.031530565283841315,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,4,2,2.9923285347819113,9.96853645771965,True,1332.0,0.328328534781911,0.5020733232261563,0.050572392598445155,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,5,3,2.9923285347819104,9.975465652229827,True,1332.0,0.32832853478191043,0.5020733232261563,0.05049176837800984,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,6,5,2.9796614778273907,10.58210941883833,True,1316.0,0.3476614778273904,0.503539856987043,0.04403752577024537,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,7,4,3.0436614778273907,10.510184468673902,True,1348.0,0.3476614778273904,0.4961738276426958,0.04411795824784009,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,8,8,2.5564634753055295,13.409918300863525,True,1172.0,0.21246347530552986,0.5550775368807621,0.02531406100494063,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,232,9-0-1-6-2-3-5-4-8-7,9,7,2.9923285347819117,9.932410210589302,True,1332.0,0.3283285347819115,0.5020733232261562,0.050994827315221355,3.082327363918349,9.470158852417281,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,0,7,3.0569932500093073,14.269382864944404,True,1316.0,0.4249932500093074,0.49465303148537776,0.018508123488514817,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,1,1,2.3004634753055297,13.70157940496519,True,1044.0,0.21246347530552986,0.5887808178242903,0.025107051416853803,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,2,5,3.018327363918348,12.00098515633324,True,1316.0,0.3863273639183481,0.49907666418332414,0.03148246635999892,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,3,8,3.082327363918349,11.96816079888358,True,1348.0,0.38632736391834865,0.49177592462429476,0.03125728004174683,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,4,3,3.018327363918349,11.95542040735629,True,1316.0,0.38632736391834865,0.4990766641833241,0.031814508839316365,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,5,9,2.760095626265583,14.45998829530162,True,1240.0,0.2800956262655834,0.5296517814870804,0.018966692702744762,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,6,6,2.960694042094733,14.388601098419034,True,1292.0,0.37669404209473334,0.505743833078841,0.018410707828161482,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,7,4,3.120993250009307,14.176436254415087,True,1348.0,0.4249932500093068,0.48741700300693036,0.018631895921934923,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,8,0,2.99135992818569,18.677454782534927,True,1288.0,0.4153599281856901,0.5021853130828021,0.006809551816268376,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,233,7-1-5-8-3-9-6-4-0-2,9,2,3.0120269851402113,15.821930900511108,True,1308.0,0.39602698514021123,0.4998012080247174,0.013079893607650522,3.120993250009307,11.95542040735629,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,0,6,3.069660306963829,12.984552994219722,True,1332.0,0.40566030696382877,0.4932123801436171,0.02480725265732697,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,1,0,2.196164267390956,13.820399741078173,True,1016.0,0.1641642673909558,0.6030920078556682,0.02502324333399243,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,2,3,2.9796614778273893,10.573680246295199,True,1316.0,0.3476614778273893,0.5035398569870431,0.04412308070602972,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,3,5,3.030994420872869,11.197777484260678,True,1332.0,0.36699442087286893,0.4976231292403803,0.0377678975620247,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,4,9,2.7474285693110634,16.24338562582105,True,1224.0,0.2994285693110632,0.5311988706932413,0.012615909951959936,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,5,2,3.082327363918349,11.937876922161422,True,1348.0,0.38632736391834865,0.49177592462429476,0.03147600251884009,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,6,7,2.9796614778273907,10.58196928252093,True,1316.0,0.3476614778273904,0.503539856987043,0.04403894677753713,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,7,8,2.934695212958295,11.309453719178357,True,1308.0,0.3186952129582951,0.5087805245122752,0.037634409554504186,3.082327363918349,10.573680246295199,0,10,logical,43,sample
spanke_benes_rect_10x10,default,234,6-0-3-5-9-2-7-8-1-4,8,1,3.0569932500093064,14.108167057276912,True,1316.0,0.4249932500093063,0.49465303148537787,0.019208080593520957,3.082327363918349,10.573680246295199,0,10,logical,43,sample
