topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,9,7,4.916789668360315,9.486970623371416,True,2130.0,0.6567896683603156,0.3223450705487167,0.036276382362544095,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,10,2,4.916789668360315,9.349152187076925,True,2130.0,0.6567896683603156,0.3223450705487167,0.03744603289322549,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,11,10,4.890790839223879,7.669514177125929,True,2146.0,0.5987908392238793,0.3242805613057386,0.055458676151435286,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,12,4,4.916789668360315,9.49373956482329,True,2130.0,0.6567896683603156,0.3223450705487167,0.036219885801364066,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,13,0,4.716855967758564,17.11772041081219,True,2030.0,0.6568559677585635,0.3375315728985142,0.006554542173182931,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,14,11,4.352259893656539,9.390632870891961,True,1954.0,0.4442598936565394,0.3670912312907005,0.04223871753524698,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,265,3-1-15-9-8-14-13-12-5-7-2-10-4-0-11-6,15,6,4.929456725314836,8.820562234255487,True,2146.0,0.637456725314836,0.32140625722131955,0.042169466247333344,4.968122611405795,6.221650196830639,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,0,0,3.3957301189527627,9.689460839819205,True,1582.0,0.23173011895276238,0.4575378089474613,0.049145177064773844,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,1,9,4.878123782269357,8.298646437973419,True,2130.0,0.6181237822693573,0.32522777034703637,0.04811970741116432,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,2,8,4.878123782269356,8.2841225297448,True,2130.0,0.6181237822693566,0.3252277703470364,0.048280901295437724,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,3,15,4.793523024713083,14.18189847143529,True,2078.0,0.6375230247130828,0.3316253318113489,0.012660703855241751,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,4,2,4.800792010087441,6.557556135505864,True,2130.0,0.5407920100874408,0.33107073957880423,0.07314172277103452,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,5,14,4.8591563465366985,11.182218556969822,True,2106.0,0.647156346536699,0.32665128076093425,0.024880695124986054,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,6,7,4.865456725314837,8.955980656199046,True,2114.0,0.6374567253148371,0.3261777461436532,0.04148167282997683,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,7,6,4.929456725314837,8.900102781238921,True,2146.0,0.6374567253148371,0.3214062572213195,0.041404166784514834,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,8,4,4.878123782269357,8.32167762558813,True,2130.0,0.6181237822693573,0.32522777034703637,0.04786519793952929,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,9,10,4.85212495313292,6.896418879579303,True,2146.0,0.5601249531329204,0.32718057000475104,0.0668568047454324,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,10,12,4.8394578961784,7.226089660897826,True,2130.0,0.5794578961784004,0.32813624984198064,0.06215058835520496,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,11,1,4.916789668360317,9.400216265142568,True,2130.0,0.6567896683603172,0.3223450705487166,0.03700832306696316,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,12,3,4.865456725314837,8.884114487252955,True,2114.0,0.6374567253148365,0.32617774614365325,0.04217381404041762,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,13,11,4.80079201008744,6.530778339192609,True,2130.0,0.5407920100874403,0.33107073957880423,0.07359409432276412,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,14,5,4.865456725314837,8.92480510459708,True,2114.0,0.6374567253148365,0.32617774614365325,0.041780517701264744,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,266,0-9-8-15-2-14-7-6-4-10-12-1-3-11-5-13,15,13,4.217294799651006,8.385230375466548,True,1930.0,0.3572947996510057,0.37867838829502776,0.05492214400065716,4.929456725314837,6.530778339192609,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,0,3,4.749459067041962,6.15354933119821,True,2114.0,0.5214590670419625,0.3350071631810677,0.0812267655882756,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,1,2,3.7756614778273905,9.880475334955904,True,1714.0,0.3476614778273904,0.4192121412439069,0.04309097479534082,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,2,9,4.826790839223879,7.757071224858054,True,2114.0,0.5987908392238793,0.32909472117734634,0.05515867098833415,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,3,12,4.929456725314837,8.820130936075795,True,2146.0,0.6374567253148365,0.32140625722131955,0.04217365430818273,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,4,5,4.78812495313292,6.946046615625747,True,2114.0,0.56012495313292,0.33203778242767384,0.06707842288330666,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,5,7,4.839457896178399,7.28130841491213,True,2130.0,0.5794578961783993,0.32813624984198075,0.06136537166282076,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,6,11,4.826790839223879,7.835693636237673,True,2114.0,0.5987908392238793,0.32909472117734634,0.05416909157485914,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,7,10,4.89079083922388,7.739335270013763,True,2146.0,0.5987908392238799,0.3242805613057386,0.0545742013754633,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,8,4,4.878123782269357,8.222081761675755,True,2130.0,0.6181237822693577,0.3252277703470363,0.04897556395462966,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,9,15,4.3506265718329225,10.761912207595085,True,1958.0,0.43462657183292297,0.3672293152187705,0.030813861206107105,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,10,13,4.78812495313292,6.964728379615892,True,2114.0,0.56012495313292,0.33203778242767384,0.06679049570595287,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,11,14,4.743158688263825,7.418148896110692,True,2106.0,0.5311586882638253,0.3354935160689605,0.06079519300766024,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,12,1,4.769822232627658,14.071353659476076,True,2042.0,0.6858222326276574,0.3334400610025826,0.013058172782692782,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,13,6,4.929456725314836,8.7569854123441,True,2146.0,0.637456725314836,0.32140625722131955,0.04279133011887576,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,14,0,4.877155175673136,16.68684499497475,True,2086.0,0.7051551756731361,0.32530031395708997,0.0069758957692232755,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,267,3-2-9-12-5-7-11-10-4-15-13-14-1-6-0-8,15,8,4.6728583094856875,9.040404359456947,True,2066.0,0.5408583094856876,0.34096842935902166,0.04252787992956564,4.929456725314837,6.15354933119821,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,0,12,4.955455554451275,11.28803866272917,True,2130.0,0.6954555544512755,0.31948792194523606,0.023749287136399077,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,1,10,4.7951563465367,11.444612811228742,True,2074.0,0.6471563465367001,0.33150063553421,0.023769666270984598,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,2,1,4.576492802172868,6.736859121727097,True,2042.0,0.4924928021728672,0.34861873268062515,0.07390346612808876,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,3,8,4.929456725314837,8.805918762530364,True,2146.0,0.6374567253148365,0.32140625722131955,0.04231189255810585,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,4,0,3.8189944208728694,10.470360159979844,True,1726.0,0.3669944208728695,0.41505013352499437,0.037244705270908535,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,5,2,4.813459067041962,6.182202875114977,True,2146.0,0.5214590670419625,0.3301065131921598,0.07951220655297817,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,6,15,4.485591665838456,13.020635598042071,True,1982.0,0.5215916658384558,0.35599248770614184,0.017757313970822225,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,7,14,4.929456725314837,8.80862444194927,True,2146.0,0.6374567253148365,0.32140625722131955,0.04228554021713829,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,8,7,4.865456725314837,8.899433842177892,True,2114.0,0.6374567253148365,0.32617774614365325,0.04202531169835979,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,9,11,4.878123782269357,8.296703680044823,True,2130.0,0.6181237822693573,0.32522777034703637,0.048141237930138206,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,10,13,4.608858309485689,9.247432357884092,True,2034.0,0.5408583094856887,0.34603033169290104,0.04115010363110704,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,11,5,4.916789668360316,9.599516148147572,True,2130.0,0.6567896683603167,0.32234507054871664,0.03534837212742776,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,12,3,4.865456725314837,8.891840901569319,True,2114.0,0.6374567253148365,0.32617774614365325,0.0420988504642154,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,13,6,4.929456725314836,8.812809493934234,True,2146.0,0.637456725314836,0.32140625722131955,0.04224481164422149,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,14,4,4.916789668360315,9.548016681209786,True,2130.0,0.6567896683603156,0.3223450705487167,0.03577003499576249,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,268,12-10-1-8-0-2-15-14-7-11-13-5-3-6-4-9,15,9,4.621525366440207,8.538222660613021,True,2050.0,0.5215253664402077,0.34502253626881124,0.04830868294004506,4.955455554451275,6.182202875114977,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,0,11,4.9041226114057945,10.407454278821112,True,2114.0,0.6761226114057952,0.32328662610792763,0.029433527307688372,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,1,8,4.7564904604457405,9.681027239099365,True,2074.0,0.6084904604457411,0.3344652126365389,0.0359955016146917,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,2,5,4.82679083922388,7.7658522710211875,True,2114.0,0.5987908392238799,0.3290947211773463,0.05504725775855333,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,3,3,4.320559101571114,9.45372884950273,True,1914.0,0.4925591015711129,0.3697805719436763,0.04193447448522669,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,4,9,4.826790839223879,7.76178514462565,True,2114.0,0.5987908392238793,0.32909472117734634,0.05509883313650208,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,5,12,4.890790839223879,7.812293945925541,True,2146.0,0.5987908392238788,0.3242805613057387,0.0536650479183691,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,6,14,4.878123782269358,8.219398508580925,True,2130.0,0.6181237822693584,0.32522777034703626,0.049005832457655926,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,7,10,4.929456725314837,8.862828630758369,True,2146.0,0.6374567253148365,0.32140625722131955,0.041761055267082126,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,8,13,4.82679083922388,7.870256205140872,True,2114.0,0.5987908392238799,0.3290947211773463,0.05373970716374305,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,9,2,4.622190081667606,12.808156327400596,True,2002.0,0.6181900816676049,0.3449697324241847,0.018070299849810637,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,10,7,4.9041226114057945,10.34792365696135,True,2114.0,0.6761226114057945,0.3232866261079277,0.029839763254163224,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,11,6,4.968122611405795,10.32905554970397,True,2146.0,0.6761226114057952,0.31855742991520747,0.02953127405095613,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,12,0,4.6655230247130834,14.332000549958048,True,2014.0,0.6375230247130828,0.3415448156627562,0.012596434784382497,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,13,1,4.955455554451273,11.08739710401255,True,2130.0,0.6954555544512732,0.31948792194523623,0.02487223051918685,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,14,15,3.895063061998242,9.819909985342615,True,1822.0,0.25106306199824174,0.40784363960953707,0.04251113450710696,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,269,11-8-5-3-9-12-14-10-13-2-7-6-0-1-15-4,15,4,4.968122611405794,10.11170631964787,True,2146.0,0.6761226114057937,0.3185574299152076,0.031046818793891838,4.968122611405795,7.76178514462565,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,0,3,4.576492802172867,6.779686284797037,True,2042.0,0.4924928021728667,0.3486187326806252,0.07317826210455101,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,1,14,5.0067884974967525,12.214802069713501,True,2146.0,0.7147884974967528,0.315733853570574,0.01896011395723715,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,2,9,4.8654567253148375,8.889509247874933,True,2114.0,0.6374567253148377,0.32617774614365314,0.04212145869416732,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,3,0,3.6586952129582953,10.688129608705768,True,1670.0,0.3186952129582956,0.43065597661522464,0.03675509231176948,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,4,1,4.749459067041962,6.213395310444687,True,2114.0,0.5214590670419625,0.3350071631810677,0.080115133783811,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,5,4,4.813459067041961,6.159363021431448,True,2146.0,0.5214590670419614,0.33010651319215983,0.07993146836313553,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,6,8,4.8394578961784,7.363662805684675,True,2130.0,0.5794578961784004,0.32813624984198064,0.06021267614675429,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,7,6,4.85212495313292,6.904275284469041,True,2146.0,0.5601249531329204,0.32718057000475104,0.06673596984135136,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
spanke_benes_rect_16x16,default,270,3-14-9-0-1-4-8-6-13-7-5-2-10-11-15-12,8,13,4.826790839223879,7.726707912032658,True,2114.0,0.5987908392238793,0.32909472117734634,0.05554565915599198,5.0067884974967525,5.83890379627494,0,16,logical,43,sample
