topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,2,9,4.236858309485689,9.476258758242842,True,1848.0,0.5408583094856891,0.3769764054692041,0.042529305739703274,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,3,3,4.172193594258292,7.120530817932702,True,1864.0,0.4441935942582923,0.382631429758799,0.07425531739767126,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,4,5,4.159526537303772,7.5435499464928295,True,1848.0,0.4635265373037719,0.3837490790816347,0.06756042168831253,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,5,2,4.223526537303773,7.426637535313828,True,1880.0,0.46352653730377247,0.37813540831027753,0.06838858101917909,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,6,13,3.856993250009307,13.453055543292516,True,1716.0,0.4249932500093074,0.41143447085564605,0.018577835826403866,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,7,4,4.223526537303773,7.456516796770045,True,1880.0,0.46352653730377247,0.37813540831027753,0.0679196855530498,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,8,7,4.159526537303772,7.531324399871817,True,1848.0,0.4635265373037714,0.38374907908163475,0.06775087465724677,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,9,10,4.223526537303773,7.455946907753459,True,1880.0,0.46352653730377247,0.37813540831027753,0.06792859868091833,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,10,12,3.9929269506110607,9.086749719927047,True,1784.0,0.4249269506110606,0.39875606802188757,0.04920761690735811,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,11,8,4.26219242339473,8.334191162932022,True,1880.0,0.5021924233947297,0.37478375459352886,0.05499986726308211,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,12,6,4.249525366440209,8.827804416173594,True,1864.0,0.5215253664402089,0.37587848120758505,0.049234215442636994,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,263,0-1-9-3-5-2-13-4-7-10-12-8-6-11,13,11,4.063227329389197,7.591898157184356,True,1824.0,0.41522732938919693,0.39235326146173305,0.06831049798188288,4.26219242339473,6.395932567450067,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,0,1,3.0830630619982404,10.528886987273921,True,1416.0,0.25106306199824074,0.49169262447294304,0.043531636602691076,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,1,6,4.26219242339473,8.307748095374787,True,1880.0,0.5021924233947297,0.37478375459352886,0.055335768798363556,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,2,13,4.152257551929415,17.930941452209016,True,1796.0,0.5602575519294142,0.3843919152887112,0.006189849640725745,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,3,4,4.26219242339473,8.311666225371466,True,1880.0,0.5021924233947297,0.37478375459352886,0.055285868334117215,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,4,8,4.249525366440208,8.83276660391619,True,1864.0,0.5215253664402083,0.3758784812075851,0.04917799324515421,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,5,12,4.23055793070755,11.864281325140933,True,1840.0,0.5505579307075504,0.3775236879861703,0.024576275929858747,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,6,2,4.24952536644021,8.748664132123189,True,1864.0,0.5215253664402094,0.375878481207585,0.05013962138033089,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,7,10,4.3008583094856885,9.367946750109013,True,1880.0,0.540858309485688,0.3714618087073353,0.04296546279098945,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,8,11,4.018925779747498,11.214825622301099,True,1768.0,0.48292577974749773,0.39637606509832307,0.02996572984237804,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,9,3,4.288191252531168,10.109390729162534,True,1864.0,0.5601912525311677,0.37254683206577405,0.036328026176721206,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,10,5,4.236858309485688,9.446909692656277,True,1848.0,0.540858309485688,0.37697640546920413,0.042817686671247204,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,11,9,4.140559101571114,9.577499829355618,True,1824.0,0.49255910157111343,0.3854287351879184,0.0424809389089382,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,12,7,4.127892044616594,10.297507943094695,True,1808.0,0.5118920446165938,0.38655455531502025,0.036096076736152616,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,264,1-6-13-4-8-12-2-10-11-3-5-9-7-0,13,0,4.299889702889468,29.93196991889787,False,1836.0,0.6278897028894681,0.3715446650408269,0.0003774105514856,4.3008583094856885,8.307748095374787,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,0,7,4.063892044616592,10.295040573780819,True,1776.0,0.5118920446165927,0.3922932139040259,0.03665276464333362,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,1,13,4.312556759843988,17.285389268206448,True,1852.0,0.6085567598439874,0.3704625604419577,0.006921582459702502,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,2,0,3.1903960050437203,11.097937185025888,True,1460.0,0.2703960050437205,0.47968970684117945,0.03725346565677155,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,3,3,4.21085948034925,7.913492404396757,True,1864.0,0.4828594803492504,0.37923992495519787,0.06131472877768933,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,4,11,4.275524195576647,10.804588807034134,True,1848.0,0.579524195576647,0.3736350247289993,0.031044788091202702,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,5,1,4.210859480349251,7.882368786275228,True,1864.0,0.48285948034925097,0.3792399249551978,0.06175571770853972,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,6,5,4.19819242339473,8.38730545080826,True,1848.0,0.5021924233947297,0.3803476678439241,0.05513789887969668,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,7,4,4.26219242339473,8.323410811492227,True,1880.0,0.5021924233947292,0.3747837545935289,0.05513656123979729,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,8,9,4.1981924233947305,8.35540249442273,True,1848.0,0.5021924233947304,0.38034766784392404,0.055544429212693605,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,9,2,4.300858309485689,9.415030037250872,True,1880.0,0.5408583094856891,0.3714618087073352,0.04250217599684659,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,10,12,3.666028156003775,11.484173471287086,True,1664.0,0.338028156003775,0.4299294393686244,0.03054779287519943,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,11,6,4.262192423394731,8.313544640405567,True,1880.0,0.5021924233947304,0.3747837545935288,0.05526196120307991,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,12,10,4.101893215480155,8.477050240570088,True,1824.0,0.45389321548015454,0.38887558590383436,0.05522117640441859,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,265,7-13-0-3-11-1-5-4-9-2-12-6-10-8,13,8,4.26219242339473,8.327748517419797,True,1880.0,0.5021924233947297,0.37478375459352886,0.055081518682410464,4.312556759843988,7.882368786275228,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,0,4,4.037893215480155,8.574362026037704,True,1792.0,0.4538932154801551,0.39464870173035194,0.05479923248822875,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,1,8,4.3008583094856885,9.422251542834267,True,1880.0,0.540858309485688,0.3714618087073353,0.04243156154695996,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,2,12,4.326857138622127,11.775548947607978,True,1864.0,0.5988571386221266,0.3692447134412953,0.024533493300177515,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,3,0,3.2417289480892,11.866225683106455,True,1476.0,0.2897289480892003,0.47405322472586436,0.030846403614486446,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,4,1,4.159526537303772,7.486609952239675,True,1848.0,0.4635265373037719,0.3837490790816347,0.06845203299984486,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,5,9,4.249525366440209,8.878884893664722,True,1864.0,0.5215253664402089,0.37587848120758505,0.04865852881945,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,6,2,4.21085948034925,7.907709996248792,True,1864.0,0.4828594803492504,0.37923992495519787,0.06139642056454663,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,7,11,4.249525366440208,8.850095437046082,True,1864.0,0.5215253664402083,0.3758784812075851,0.04898215854031947,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,8,10,4.24952536644021,8.884873091779511,True,1864.0,0.5215253664402094,0.375878481207585,0.048591483039491914,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,9,6,4.300858309485689,9.421992390572445,True,1880.0,0.5408583094856891,0.3714618087073352,0.04243409359921851,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,10,13,3.5617289480892005,11.618340515914372,True,1636.0,0.2897289480892003,0.44037951131496333,0.030338426584700356,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,11,7,4.288191252531168,10.146083351501499,True,1864.0,0.5601912525311677,0.37254683206577405,0.03602239130639013,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,12,5,4.166557930707551,12.011542221404103,True,1808.0,0.5505579307075514,0.3831282773638567,0.024109598872424875,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,266,4-8-12-0-1-9-2-11-10-6-13-7-5-3,13,3,4.326857138622127,11.817367351949482,True,1864.0,0.5988571386221266,0.3692447134412953,0.024298392939635895,4.326857138622127,7.486609952239675,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,0,12,4.3655230247130845,14.810799272904045,True,1864.0,0.6375230247130845,0.3659718635864627,0.012088370719470647,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,1,7,4.115224987662073,11.126629128234537,True,1792.0,0.5312249876620724,0.3876836639124486,0.029909874338033014,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,2,11,4.314190081667606,13.162153375536729,True,1848.0,0.6181900816676055,0.3703232607634494,0.017879923416127763,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,3,5,4.115224987662072,11.093091870087829,True,1792.0,0.5312249876620719,0.38768366391244863,0.03014173964556509,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,4,10,4.326857138622126,11.88130454058058,True,1864.0,0.598857138622126,0.36924471344129534,0.023943290350936508,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,5,3,4.115224987662073,11.093316524037519,True,1792.0,0.5312249876620724,0.3876836639124486,0.03014018049940771,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,6,13,3.856993250009307,13.624600120726386,True,1716.0,0.4249932500093074,0.41143447085564605,0.01785832255702271,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,7,2,3.993591665838456,13.452009878508058,True,1736.0,0.5215916658384558,0.39869504054905247,0.018006937018145385,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,8,6,4.288191252531167,10.066743659406823,True,1864.0,0.5601912525311666,0.3725468320657741,0.03668651926381805,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,9,9,4.179224987662072,11.000831188962653,True,1824.0,0.5312249876620714,0.38201243609387975,0.030338519406230707,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,10,0,4.036924608883934,14.944640589364479,True,1748.0,0.5409246088839339,0.3947367300112577,0.012642806183464212,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,11,8,4.191892044616592,10.190705528309696,True,1840.0,0.5118920446165927,0.3808998446538248,0.03645358479801769,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,12,1,4.314190081667604,12.989794178283722,True,1848.0,0.6181900816676038,0.37032326076344957,0.018603796231197605,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,267,12-7-11-5-10-3-13-2-6-9-0-8-1-4,13,4,4.23055793070755,11.874347394379004,True,1840.0,0.5505579307075504,0.3775236879861703,0.024519379047485287,4.3655230247130845,10.066743659406823,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,0,9,4.10255793070755,11.98353387780126,True,1776.0,0.5505579307075504,0.3888160705856783,0.024625826715595323,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,1,11,4.326857138622125,11.774732235270715,True,1864.0,0.598857138622125,0.3692447134412954,0.024538107379245538,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,2,0,3.1903960050437203,11.106443171089975,True,1460.0,0.2703960050437205,0.47968970684117945,0.03718057333113605,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,3,3,4.21085948034925,7.8905171964952086,True,1864.0,0.4828594803492504,0.37923992495519787,0.06163995774267764,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,4,2,4.21085948034925,7.846945272387331,True,1864.0,0.4828594803492504,0.37923992495519787,0.06226149215226439,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,5,12,4.3008583094856885,9.350159771432832,True,1880.0,0.540858309485688,0.3714618087073353,0.04314179312071842,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,6,7,4.236858309485689,9.449164948874891,True,1848.0,0.5408583094856891,0.3769764054692041,0.04279545756408163,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,7,6,4.3008583094856885,9.428350805881475,True,1880.0,0.540858309485688,0.3714618087073353,0.04237201218125886,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,8,10,4.249525366440209,8.854624831329831,True,1864.0,0.5215253664402089,0.37587848120758505,0.04893110013036866,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,9,4,4.30085830948569,9.426975997573638,True,1880.0,0.5408583094856898,0.37146180870733514,0.04238542764430357,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,10,13,3.5617289480892005,11.599639680841277,True,1636.0,0.2897289480892003,0.44037951131496333,0.030469346320336457,4.326857138622125,7.846945272387331,0,14,logical,43,sample
spanke_benes_rect_14x14,default,268,9-11-0-3-2-12-7-6-10-4-13-5-1-8,11,5,4.288191252531168,10.15425855470276,True,1864.0,0.5601912525311677,0.37254683206577405,0.03595464617514856,4.326857138622125,7.846945272387331,0,14,logical,43,sample
