topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,3,11,4.077630478414685,8.59288112721737,True,1129.0,1.8196304784146848,0.39105419774912026,0.0540690625,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,4,8,5.606770865651336,1.9769159463849353,True,1169.0,3.268770865651336,0.2749938070167571,0.174434071875,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,5,2,5.706488017017309,3.206203682597035,True,1349.0,3.0084880170173083,0.268751686520908,0.1284490303125,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,6,1,4.747724069905787,4.871327363515594,True,981.0,2.7857240699057866,0.3351410245607917,0.109167875,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,7,5,3.7816304784146846,10.101724964013982,True,981.0,1.8196304784146848,0.4186363663198817,0.040894457921875,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,8,7,5.949534812762859,1.8104745000089078,True,1229.0,3.4915348127628585,0.25412448921483843,0.1674939284375,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,9,12,3.639149379937191,6.4551812929670636,True,891.0,1.8571493799371908,0.43259855257516117,0.09785137500000002,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,10,0,5.486770865651335,2.4738079891259557,True,1109.0,3.268770865651336,0.2826981154970724,0.159934484375,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,11,10,3.806866531303162,8.369452082668133,True,1105.0,1.5968665313031623,0.41621080153859086,0.0605854221875,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,12,3,5.6387708656513365,2.3537093242112834,True,1185.0,3.268770865651336,0.2729750243701765,0.158763981265625,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,13,6,6.265817661396887,0.5700325787081668,True,1257.0,3.7518176613968865,0.2362752513603211,0.20721203504687502,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,0,7,4.811724069905786,3.8594101305128836,True,1013.0,2.7857240699057857,0.33023841638160856,0.13579587567187498,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,1,8,5.366770865651336,2.3536364161015424,True,1049.0,3.2687708656513363,0.29061827018063063,0.1690282409375,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,2,2,5.42953481276286,2.5922187593861246,True,969.0,3.49153481276286,0.28644847779486676,0.15769743984374998,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,3,6,5.66953481276286,2.4348885266803273,True,1089.0,3.49153481276286,0.27104819450616713,0.15472399343749998,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,4,11,5.422770865651336,1.9364552656593383,True,1077.0,3.2687708656513363,0.2868949563990529,0.18368656249999998,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,5,12,4.039149379937191,6.397425162727228,True,1091.0,1.8571493799371908,0.39453456903822437,0.09043625000000001,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,6,1,4.747724069905787,5.443532378532262,True,981.0,2.7857240699057866,0.3351410245607917,0.09569171874999999,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,7,13,4.103149379937191,6.396002523034658,True,1123.0,1.8571493799371908,0.38876312280101083,0.08914250000000001,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,8,9,4.333630478414685,7.734554143447035,True,1257.0,1.8196304784146844,0.368669281169148,0.0621128615625,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,9,5,6.268864457142438,0.024662140573665357,True,1017.0,4.234864457142438,0.23610955043556645,0.23477256249999998,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,10,3,6.843628404253958,-0.33493190178705196,True,1193.0,4.457628404253958,0.20684125281123955,0.22342427109375002,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,11,0,5.035724069905786,4.884922780448803,True,1125.0,2.7857240699057857,0.31363721803801425,0.10184396874999999,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,12,4,5.307724069905786,3.9782268598895287,True,1261.0,2.7857240699057866,0.2945965069027083,0.117870440625,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,288,7-8-2-6-11-12-1-13-9-5-3-0-4-10,13,10,5.108960122794263,3.9326267907933756,True,1273.0,2.562960122794263,0.30839262789351524,0.1246927803125,6.843628404253958,-0.33493190178705196,92,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,0,10,4.392677274160235,6.1757056245328545,True,1045.0,2.3026772741602355,0.3636907643222612,0.0877327434375,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,1,13,3.9671493799371906,6.663003353342765,True,1055.0,1.8571493799371908,0.40112992470592385,0.08649375000000001,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,2,4,4.647441221271759,5.884234998410718,True,1061.0,2.5254412212717585,0.34296979817304163,0.08847740531250001,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,3,1,4.939724069905786,4.318586565976853,True,1077.0,2.7857240699057857,0.3206473042107062,0.1186230090625,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,4,12,3.5241025841916405,9.113327140547016,True,1075.0,1.3741025841916406,0.4442114426805964,0.0544825,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,5,3,4.711441221271757,5.739856634884011,True,1093.0,2.5254412212717576,0.33795266683276637,0.090130175015625,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,6,11,4.915724069905784,3.5184895876977884,True,1065.0,2.7857240699057844,0.32242417184212513,0.1434097353125,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,7,0,4.747724069905786,4.098892985064926,True,981.0,2.7857240699057857,0.33514102456079176,0.1304182278125,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,8,7,6.013534812762858,1.605455572173213,True,1261.0,3.491534812762858,0.2504070308673021,0.17302185406250004,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,9,2,5.24248801701731,3.4145172812250286,True,1117.0,3.0084880170173096,0.2990550897765757,0.13623837979687498,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,10,5,5.422770865651335,2.643121288146391,True,1077.0,3.268770865651336,0.2868949563990529,0.15610283292187502,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,11,8,4.201913327048714,6.027856695195105,True,1061.0,2.079913327048714,0.38002193703384113,0.09484686875000001,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,12,6,4.848677274160235,5.7125573424274645,True,1273.0,2.302677274160235,0.3274404078516442,0.08787726629687499,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,289,10-13-4-1-12-3-11-0-7-2-5-8-6-9,13,9,4.150866531303162,8.80052747150807,True,1277.0,1.5968665313031623,0.3845150535611005,0.05068280000000001,6.013534812762858,1.605455572173213,90,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,0,5,5.135441221271757,5.576797635542343,True,1305.0,2.525441221271757,0.3065179256866165,0.08487428218749998,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,1,6,5.162488017017308,4.201801093100774,True,1077.0,3.0084880170173083,0.30461493900017084,0.11576335078125,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,2,10,4.979724069905787,3.9198929634803648,True,1097.0,2.7857240699057866,0.31770759205571686,0.128836315625,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,3,7,5.282488017017307,3.606491234963131,True,1137.0,3.0084880170173074,0.29631333623340583,0.12915227921874997,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,4,0,4.627724069905786,4.395465745270133,True,921.0,2.7857240699057857,0.3445304354192987,0.1252221103125,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,5,4,4.739724069905786,4.328648789519391,True,977.0,2.7857240699057857,0.33575894609459184,0.12392608046874999,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,6,11,6.121817661396886,0.7262712417127549,True,1185.0,3.751817661396886,0.244240811278579,0.20662892187499998,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,7,13,4.103149379937191,5.9215670312504205,True,1123.0,1.8571493799371908,0.38876312280101083,0.09943250000000001,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,8,8,4.081913327048714,6.608919405268152,True,1001.0,2.079913327048714,0.3906687449163812,0.08529365531250001,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,9,9,3.8825836826691353,13.868341936272605,True,1273.0,1.336583682669135,0.4090172568665866,0.0167844625,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,10,12,3.695149379937191,6.265879775251301,True,919.0,1.8571493799371908,0.4270562301613206,0.100901375,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,11,1,4.584677274160235,6.246932574927953,True,1141.0,2.302677274160235,0.3479623639006663,0.08257318093749999,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,12,2,5.107724069905785,4.272265146464663,True,1161.0,2.7857240699057857,0.3084804125338998,0.1153456121875,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,290,5-6-10-7-0-4-11-13-8-9-12-1-2-3,13,3,5.187724069905785,3.874899564569198,True,1201.0,2.7857240699057857,0.30285001046711235,0.12409024343750003,6.121817661396886,0.7262712417127549,91,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,0,0,3.369347629780658,14.528256710411384,True,905.0,1.559347629780658,0.460325715660504,0.016227049687499998,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,1,5,4.252394425526208,8.831309790924998,True,1105.0,2.042394425526208,0.3756302483885781,0.0491620040625,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,2,9,4.971724069905786,4.160813076702625,True,1093.0,2.7857240699057866,0.318293370424212,0.12210860937499998,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,3,8,5.035724069905786,4.429319300667026,True,1125.0,2.7857240699057866,0.3136372180380142,0.11310860937499997,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,4,7,4.168677274160235,6.8792891476998665,True,933.0,2.302677274160235,0.38294135757779607,0.07856034062499999,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,5,1,4.867724069905785,4.644364621072455,True,1041.0,2.7857240699057857,0.32600750121527783,0.11188996317187501,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,6,13,4.5541961756827405,3.932641710183006,True,1107.0,2.340196175682741,0.3504131393528749,0.1416825,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,7,12,4.610196175682741,3.8735775258927427,True,1135.0,2.340196175682741,0.34592375170980766,0.1417825,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,8,6,5.873817661396886,0.7652188516854287,True,1061.0,3.7518176613968865,0.25859387488189217,0.2168185065625,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,9,10,4.728677274160235,5.360439396617512,True,1213.0,2.302677274160235,0.3366140759366699,0.09796892281250001,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,10,3,4.576677274160235,6.417643513469233,True,1137.0,2.302677274160235,0.34860392498047743,0.07953676468750001,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,11,11,4.800677274160235,5.641535232438688,True,1249.0,2.302677274160235,0.3310794862269046,0.0903189228125,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,12,2,6.089817661396886,0.9901507833715353,True,1169.0,3.751817661396886,0.24604709048867737,0.19588589062499998,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,291,0-5-9-8-7-1-13-12-6-10-3-11-2-4,13,4,4.792677274160235,5.4372141987084035,True,1245.0,2.3026772741602355,0.3316899192355378,0.094844216390625,6.089817661396886,0.7652188516854287,89,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,0,0,5.206770865651336,2.8662500754663647,True,969.0,3.268770865651336,0.30152471346828086,0.1558468059375,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,1,2,4.519441221271758,6.8259383569882335,True,997.0,2.5254412212717576,0.35322861451832993,0.07336045937499998,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,2,8,5.486770865651335,2.532874342059537,True,1109.0,3.268770865651336,0.2826981154970724,0.157774015625,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,3,11,5.9938176613968865,0.9420527021278742,True,1121.0,3.7518176613968865,0.2515464738770885,0.20249437499999998,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,4,13,4.09514937993719,6.3107992146233025,True,1119.0,1.8571493799371908,0.3894799109215966,0.09107625000000001,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,5,9,6.268864457142438,-0.08873443667666238,True,1017.0,4.234864457142438,0.23610955043556645,0.24098332812499998,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,6,12,4.09514937993719,6.1739186094448675,True,1119.0,1.8571493799371908,0.3894799109215966,0.0939925,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,7,6,3.725630478414685,9.872831950782462,True,953.0,1.8196304784146848,0.4240694160038237,0.043667040312499995,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,8,5,5.314488017017308,4.226107091564319,True,1153.0,3.0084880170173083,0.29413804280542716,0.11115793984375,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,9,1,5.091724069905785,3.65329607496446,True,1153.0,2.7857240699057857,0.3096189924267655,0.1335051396875,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,10,7,4.963724069905787,4.5046304020578685,True,1089.0,2.7857240699057866,0.3188802288307849,0.1130224071875,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,11,4,6.013534812762858,1.629481096403412,True,1261.0,3.4915348127628576,0.25040703086730215,0.17206732578125,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,12,3,5.6867708656513365,2.7278307587311232,True,1209.0,3.268770865651336,0.2699746043819357,0.14405881484375,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,292,0-2-8-11-13-9-12-6-5-1-7-4-3-10,13,10,5.060960122794263,4.745997471408877,True,1249.0,2.562960122794263,0.31182001472894055,0.104545234375,6.268864457142438,-0.08873443667666238,92,14,logical,42,sample
waksman_14x14,default,293,3-10-5-11-4-13-8-1-9-6-0-7-2-12,0,3,6.029534812762859,2.381293078370688,True,1269.0,3.4915348127628585,0.24948619455767185,0.14418404687499997,6.089817661396886,1.080354436823847,93,14,logical,42,sample
waksman_14x14,default,293,3-10-5-11-4-13-8-1-9-6-0-7-2-12,1,10,4.971724069905786,4.5011375679456345,True,1093.0,2.7857240699057866,0.318293370424212,0.11290517187499999,6.089817661396886,1.080354436823847,93,14,logical,42,sample
waksman_14x14,default,293,3-10-5-11-4-13-8-1-9-6-0-7-2-12,2,5,5.226488017017308,3.575527768380478,True,1109.0,3.0084880170173083,0.3001588814542445,0.13176450093749997,6.089817661396886,1.080354436823847,93,14,logical,42,sample
