topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,9,6,4.441129361396489,14.233445341132846,True,1045.0,0.2511293613964887,0.3596557962768074,0.013568834011622065,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,10,8,4.077198002521861,12.867581154477698,True,1121.0,0.13519800252186023,0.391093141355661,0.02020794188744614,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,11,2,4.6131293613964885,13.909792093045407,True,1081.0,0.2511293613964882,0.34569019681092605,0.014051020084347728,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,0,1,3.9640967971291463,10.09237709588062,True,921.0,0.22209679712914568,0.4014119712890228,0.039296385961196445,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,1,0,5.7987626832201045,9.777155003283866,True,1169.0,0.26076268322010465,0.2631017469152404,0.02769543758535521,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,2,7,4.162463475305531,11.515520008660516,True,1025.0,0.2124634753055304,0.3834896545895723,0.027052141575138747,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,3,5,4.10646347530553,11.599026536373817,True,997.0,0.21246347530552986,0.38846657134665813,0.02688134525458386,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,4,4,3.7117975892145716,10.32895569379213,True,969.0,0.17379758921457142,0.42542229005604626,0.0394388889459616,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,5,9,4.533497210436434,12.332082529981731,True,1125.0,0.18349721043643413,0.3520872342237734,0.020579841515621238,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,6,6,3.4864634753055306,12.303116483693442,True,937.0,0.2124634753055304,0.44807803227439247,0.026365863788942297,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,7,10,3.8438638886128187,17.51031001450269,True,935.0,0.1738638886128183,0.41268017984935146,0.007321205708831233,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,8,8,3.8698650594763806,11.870866591256192,True,1077.0,0.11586505947638073,0.4102168487199071,0.026664094198667217,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,9,2,4.717796418351009,12.132776079971189,True,1093.0,0.23179641835100911,0.3374584894461566,0.020651079099517147,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,10,11,2.7522317376527647,16.11622260046728,True,923.0,0.10623173765276467,0.5306117052288138,0.012976410215859484,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,11,3,4.83779641835101,12.045945691470376,True,1153.0,0.23179641835100911,0.32826180874871713,0.020493955507606156,5.7987626832201045,9.777155003283866,52,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,0,9,3.977497210436435,12.94899232481236,True,997.0,0.18349721043643463,0.40017529978390726,0.020293223872168982,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,1,11,4.120530945567339,14.411515760152565,True,983.0,0.154530945567339,0.38721030373481796,0.01402152754327899,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,2,8,4.224163096527393,17.037444669234986,True,1001.0,0.22216309652739274,0.37807998786347524,0.007478925781161933,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,3,6,4.16246347530553,11.577602142931447,True,1025.0,0.21246347530552986,0.38348965458957235,0.026668183708384793,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,4,7,4.23446347530553,11.478038479710921,True,1061.0,0.21246347530552986,0.37718433925126715,0.026837978738335672,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,5,10,3.6751968316582984,27.746026501243662,False,891.0,0.19319683165829787,0.4290227445589671,0.0007209043842071006,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,6,3,3.837129361396488,14.70785338546797,True,993.0,0.2511293613964877,0.41332061208267323,0.013979824690505191,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,7,4,3.64246347530553,12.095760726224267,True,965.0,0.21246347530552986,0.4322685631229911,0.026679493465549448,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,8,1,4.5491293613964885,13.964931975882326,True,1049.0,0.2511293613964882,0.3508221969123021,0.01407971507511267,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,9,0,4.722463475305531,10.964815799284208,True,1105.0,0.2124634753055304,0.3370960413559324,0.026994300152397094,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,10,2,4.225796418351009,12.755941643996877,True,1097.0,0.23179641835100911,0.37793782391390673,0.02003669990852593,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,11,5,4.884462304441968,16.310572628335287,True,1157.0,0.27046230444196784,0.324753447071157,0.007594453139923524,4.884462304441968,10.964815799284208,53,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,0,11,4.107863888612818,17.171128841024185,True,967.0,0.1738638886128183,0.388341327744103,0.007449047215404571,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,1,1,4.291795247487447,24.312754148258882,False,1001.0,0.289795247487447,0.3722378021306761,0.0013789390180041134,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,2,0,3.840462304441968,17.412632583648033,True,885.0,0.27046230444196784,0.4130035356171667,0.007493600068483665,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,3,9,4.336163096527393,16.90912765035106,True,1057.0,0.22216309652739274,0.3684543518194674,0.007507077948457902,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,4,4,3.7117975892145716,10.346196694700716,True,969.0,0.17379758921457142,0.42542229005604626,0.03928263137449547,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,5,7,3.6551305322600514,11.197886701053857,True,981.0,0.1931305322600514,0.4310096033151557,0.03271133559915664,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,6,8,4.403496039572872,25.38412061035683,False,1081.0,0.24149603957287244,0.36278589713638815,0.0010501185615818896,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,7,10,3.8438638886128187,17.510468498383077,True,935.0,0.1738638886128183,0.41268017984935146,0.007320938546348728,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,8,6,4.389796418351009,12.536257624331334,True,1029.0,0.23179641835100911,0.36393209555639966,0.020295258894860998,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,9,2,4.381796418351009,12.593399700037187,True,1125.0,0.23179641835100911,0.3646031010800594,0.02006690469988914,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,10,3,4.661129361396489,13.83538814147673,True,1105.0,0.2511293613964882,0.3418905240070001,0.014136706768514272,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,11,5,4.909796418351009,11.97373747541465,True,1189.0,0.23179641835100911,0.3228645465464335,0.02049493808349719,4.909796418351009,10.346196694700716,54,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,0,7,5.114762683220105,10.569981638365011,True,1077.0,0.26076268322010465,0.30798086306076583,0.02701006117629109,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,1,10,3.9518638886128183,17.38566697685136,True,939.0,0.1738638886128183,0.4025442348369277,0.007349315868451144,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,2,2,4.527429740174625,10.285809629985614,True,993.0,0.24142974017462554,0.3525794743720616,0.033012321273797725,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,3,0,4.573129361396488,13.785197146710527,True,1061.0,0.2511293613964877,0.34888882881984423,0.01459376501879343,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,4,11,3.631196831658298,28.43949453281159,False,919.0,0.19319683165829787,0.43339142762760013,0.0006207702043706079,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,5,6,3.9704634753055297,11.792953314269301,True,1029.0,0.21246347530552986,0.4008239397614187,0.026525178859987928,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,6,3,3.989129361396488,14.599992788721535,True,969.0,0.2511293613964882,0.3991049036799554,0.013838460708381765,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,7,5,3.8297964183510094,13.0876535009793,True,949.0,0.23179641835100911,0.41401908209186034,0.02033550716225366,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,8,4,4.135795247487447,27.54674741057397,False,1073.0,0.289795247487447,0.385851750846387,0.0006788060965638107,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,9,9,3.972530945567339,14.626721700647778,True,1109.0,0.154530945567339,0.4006331718859104,0.013806218278732216,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,10,1,4.717796418351009,12.126842810247512,True,1093.0,0.23179641835100911,0.3374584894461566,0.020679311592426537,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,11,8,3.680530945567339,15.000209834318394,True,1113.0,0.154530945567339,0.42849613151416577,0.013549582762240702,5.114762683220105,10.285809629985614,52,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,0,6,3.4784634753055297,12.310632105159742,True,933.0,0.21246347530552986,0.4489041831919891,0.026368804597815796,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,1,0,4.816462304441968,15.980943697117684,True,1073.0,0.2704623044419673,0.3298783165274938,0.008322607238612455,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,2,10,3.9691980025218605,12.93601575245415,True,967.0,0.13519800252186023,0.40094075121429645,0.020392882856079375,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,3,8,4.236830153481914,14.295050746071539,True,1017.0,0.20283015348191358,0.3769788494752747,0.014022062871312538,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,4,2,3.942463475305529,11.795061898277302,True,965.0,0.21246347530552934,0.40341649563386706,0.026683786837108467,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,5,11,3.6438638886128185,17.80431494291246,True,935.0,0.1738638886128183,0.4321291975350354,0.007164437804339591,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,6,9,4.664163096527393,16.41820498480851,True,1121.0,0.22216309652739274,0.34165178205776353,0.007794050077825693,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,7,4,4.234463475305531,11.477971534491488,True,1061.0,0.2124634753055304,0.3771843392512671,0.026838392441087693,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,8,7,4.005129361396489,14.790763515305581,True,1077.0,0.2511293613964887,0.3976372520513765,0.013195040037466282,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,9,5,4.323795247487447,25.76604224034861,False,1017.0,0.289795247487447,0.3695051325353318,0.0009795266384222602,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,10,3,4.6131293613964885,13.976297274171504,True,1081.0,0.2511293613964887,0.345690196810926,0.013837490522849641,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,11,1,4.405129361396488,14.234261046171525,True,1077.0,0.2511293613964882,0.36264948400255337,0.013679208187464077,4.816462304441968,11.477971534491488,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,0,5,3.925129361396488,14.580088992448418,True,937.0,0.2511293613964882,0.4050298805090364,0.014108413006346226,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,1,0,3.8577964183510085,13.028683871617801,True,913.0,0.23179641835100862,0.41135838870376185,0.020481038360864724,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,2,2,4.317129361396487,14.161692175982992,True,1033.0,0.2511293613964877,0.37007271293421734,0.014194426366806295,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,3,8,4.284830153481913,14.327439875180639,True,1041.0,0.20283015348191358,0.3728352657253719,0.013764897986720606,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,4,10,3.6238638886128185,17.764036867396378,True,875.0,0.1738638886128183,0.4341238152840283,0.0072645701923397185,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,5,9,4.533497210436434,12.359126305160657,True,1125.0,0.18349721043643413,0.3520872342237734,0.02045208779872101,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,6,11,3.4878638886128184,18.04801913862262,True,907.0,0.1738638886128183,0.4479335696330041,0.007021205708831233,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,7,6,4.17779641835101,12.766744013993241,True,1073.0,0.23179641835100964,0.3821381160257502,0.020209052715870736,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,8,4,4.989129361396488,13.489753208400773,True,1169.0,0.2511293613964877,0.31702029360990336,0.014194226890619279,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,9,3,4.505129361396488,14.053379190008165,True,1077.0,0.2511293613964882,0.35439457392771406,0.013936353212469962,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,10,1,4.717796418351009,12.132790187569906,True,1093.0,0.23179641835100911,0.3374584894461566,0.020651012016771227,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,11,7,3.874463475305529,11.971541585156269,True,1081.0,0.21246347530552934,0.4097827309896488,0.026025524692928927,4.989129361396488,11.971541585156269,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,0,9,4.2414972104364335,12.697106133360505,True,1029.0,0.18349721043643413,0.37657395444871467,0.02023669870035006,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,1,5,3.3737964183510094,13.635992123476992,True,921.0,0.23179641835100911,0.45985441258737925,0.019907702673182866,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,2,4,4.045129361396488,14.49116788424604,True,997.0,0.2511293613964882,0.3939916918118811,0.014007811065380344,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,3,1,5.642762683220105,9.951267605624167,True,1141.0,0.26076268322010465,0.27272423466101914,0.027580172053896942,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,4,2,4.081129361396488,14.393568422791674,True,965.0,0.2511293613964877,0.3907392727575228,0.014207910790921213,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,5,8,4.4568301534819135,14.092571572253812,True,1077.0,0.20283015348191358,0.35835790141822604,0.01396560734856091,5.642762683220105,9.951267605624167,53,12,logical,44,sample
waksman_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,6,7,3.9471305322600507,10.831001926438173,True,977.0,0.1931305322600504,0.40298320519080416,0.033280263341027086,5.642762683220105,9.951267605624167,53,12,logical,44,sample
