topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,6,7,2.95526547278367,18.971140253091388,True,1439.0,0.07726547278366956,0.5063763951218189,0.006417404691110609,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,7,3,3.2681630965273936,18.77962934156297,True,1523.0,0.22216309652739327,0.47117657435177723,0.006240519666769503,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,0,4,3.66099442087287,10.463312265450067,True,1647.0,0.36699442087286993,0.43042804243369953,0.0386873810770126,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,2,1,3.8049281214746236,7.741828761142308,True,1719.0,0.36692812147462345,0.4163966125994421,0.07003648019535967,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,3,6,3.333796418351009,13.795129394954353,True,1551.0,0.23179641835100911,0.46410939307891097,0.019369009790068385,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,4,3,3.5037289480891993,11.535639595565115,True,1607.0,0.2897289480891993,0.44630022438663003,0.03133741331531533,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,6,5,3.1638638886128185,18.855901643879097,True,1495.0,0.1738638886128183,0.4826292190197872,0.006280922674305481,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,242,4-0-1-6-3-7-5-2,7,2,3.3724623044419677,18.655581175195707,True,1551.0,0.27046230444196784,0.45999569746060864,0.0062689622123777424,3.8049281214746236,7.741828761142308,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,0,5,3.5953610990492537,12.304229458102117,True,1619.0,0.3573610990492535,0.4369823441698137,0.025706381251948355,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,1,4,3.5393610990492537,12.471922151827288,True,1591.0,0.3573610990492535,0.44265348738116567,0.025053688586798014,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,2,3,3.5393610990492537,12.462501553223769,True,1591.0,0.3573610990492535,0.44265348738116567,0.02510809335675547,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,3,0,3.034762683220105,12.981930216261306,True,1387.0,0.2607626832201052,0.49719154162095347,0.025022500698882247,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,4,1,3.673661477827391,9.901822991798104,True,1663.0,0.34766147782739093,0.4291744430470721,0.04389868924932196,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,5,6,3.1251980025218606,14.065052307857005,True,1495.0,0.13519800252186023,0.48694532396273915,0.019097431852550927,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,243,5-4-3-0-1-6-7-2,7,2,3.3724623044419677,18.637188618145196,True,1551.0,0.27046230444196784,0.45999569746060864,0.006295567833668658,3.673661477827391,9.901822991798104,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,0,1,3.338995591736433,9.100193279709138,True,1515.0,0.30899559173643254,0.46355411514567246,0.05702707713803493,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,1,5,3.6080281560037735,11.278523479443969,True,1635.0,0.33802815600377345,0.4357096557187525,0.032459725023055004,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,2,6,3.438095626265583,13.655224514918778,True,1579.0,0.2800956262655834,0.4530962182512166,0.01952845952277543,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,3,4,3.5423948341801577,13.60892666959141,True,1607.0,0.32839483418015786,0.4423443827146334,0.019269384807026873,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,4,0,3.142095626265584,14.102549461821155,True,1431.0,0.28009562626558393,0.4850543875855787,0.01885973087720141,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,5,7,3.0595646806982444,18.846218120433377,True,1467.0,0.12556468069824414,0.4943602371830674,0.006447950872570209,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,6,2,3.438095626265584,13.79755126309377,True,1579.0,0.28009562626558393,0.45309621825121654,0.01889884708530259,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,244,1-5-6-4-0-7-2-3,7,3,3.2681630965273936,18.695527785859476,True,1523.0,0.22216309652739327,0.47117657435177723,0.006362545656281481,3.6080281560037735,9.100193279709138,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,0,4,3.488028156003774,11.431440038588185,True,1575.0,0.338028156003774,0.4479166273299521,0.03221463244070238,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,1,6,3.5423948341801577,13.500155462868053,True,1607.0,0.32839483418015786,0.4423443827146334,0.019758090497802496,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,2,2,3.4320281560037738,11.602933012880822,True,1547.0,0.338028156003774,0.45372967532657044,0.031369231778740264,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,4,1,3.5393610990492537,12.503561768146962,True,1591.0,0.3573610990492535,0.44265348738116567,0.024871828434027063,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,5,0,3.249428569311063,15.80940809290131,True,1475.0,0.2994285693110632,0.47321351877580936,0.012419849515906065,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,6,5,3.1638638886128185,18.828254281312134,True,1495.0,0.1738638886128183,0.4826292190197872,0.006321034824689103,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,245,4-6-2-7-1-0-5-3,7,3,3.2681630965273936,18.752356094863316,True,1523.0,0.22216309652739327,0.47117657435177723,0.006279832800324838,3.5423948341801577,11.431440038588185,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,0,6,3.3567615123565417,18.346687299671522,True,1519.0,0.3187615123565415,0.4616617024470787,0.006755462986384159,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,2,4,3.4737277772256374,15.435274816618543,True,1563.0,0.3477277772256375,0.44939395090774037,0.012855818743888277,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,3,0,3.034762683220105,12.974731097490555,True,1387.0,0.2607626832201052,0.49719154162095347,0.02506401385407272,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,4,2,3.6080281560037744,11.4292718645111,True,1635.0,0.33802815600377456,0.43570965571875236,0.031352342725419306,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,5,1,3.6080281560037744,11.44101117680397,True,1635.0,0.33802815600377456,0.43570965571875236,0.03126770937978755,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,6,5,3.1638638886128185,18.838223163586466,True,1495.0,0.1738638886128183,0.4826292190197872,0.006306542034992578,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,246,6-7-4-0-2-1-5-3,7,3,3.2681630965273936,18.75280267278292,True,1523.0,0.22216309652739327,0.47117657435177723,0.006279187088578199,3.6080281560037744,11.4292718645111,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,0,6,3.5297277772256375,15.283104823857613,True,1591.0,0.3477277772256375,0.44363645090702647,0.013143672821291062,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,1,2,3.6706277426964866,9.279502817540742,True,1647.0,0.37662774269648647,0.42947434472613966,0.050697546704209624,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,2,0,2.9274297401746248,12.106019672551584,True,1343.0,0.24142974017462504,0.5096323946060725,0.03138015314340019,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,3,4,3.5037289480891998,11.47391518684216,True,1607.0,0.28972894808919986,0.44630022438663,0.031785978588361456,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,4,1,3.673661477827391,9.908250913817868,True,1663.0,0.34766147782739093,0.4291744430470721,0.043833763572633445,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,5,7,3.0595646806982444,18.91320450995069,True,1467.0,0.12556468069824414,0.4943602371830674,0.00634925955099737,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,6,3,3.3337964183510094,13.97581562893432,True,1551.0,0.23179641835100964,0.4641093930789109,0.01857970419087173,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,247,6-2-0-4-1-7-3-5,7,5,3.0595646806982444,18.953207423922656,True,1467.0,0.12556468069824414,0.4943602371830674,0.006291044968459716,3.673661477827391,9.279502817540742,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,1,2,3.49766147782739,10.024982083312011,True,1575.0,0.3476614778273899,0.44692418023415603,0.04443607016838805,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,2,5,3.5423948341801577,13.579494656743014,True,1607.0,0.32839483418015786,0.4423443827146334,0.019400416373936802,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,3,0,3.034762683220105,12.977252685507324,True,1387.0,0.2607626832201052,0.49719154162095347,0.025049465483014535,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,4,4,3.438095626265583,13.79994974298782,True,1579.0,0.2800956262655834,0.4530962182512166,0.01888841269293724,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,5,3,3.438095626265584,13.826152480961216,True,1579.0,0.28009562626558393,0.45309621825121654,0.01877479437707871,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,6,1,3.5423948341801585,13.724970107918768,True,1607.0,0.32839483418015836,0.44234438271463333,0.018761324958796427,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,248,7-2-5-0-4-3-1-6,7,6,2.95526547278367,19.11671624888067,True,1439.0,0.07726547278366956,0.5063763951218189,0.006205857911792491,3.5423948341801585,10.024982083312011,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,0,0,2.7687638540836668,10.75907441990035,True,1283.0,0.20276385408366693,0.5285956862021076,0.04438295076748408,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,1,6,3.5423948341801577,13.515809379193083,True,1607.0,0.32839483418015786,0.4423443827146334,0.019687001694027883,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,2,2,3.7392947996510064,8.700896678420683,True,1691.0,0.35729479965100625,0.4227372520834343,0.05701391346026794,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,3,1,3.7392947996510064,8.706166914612352,True,1691.0,0.35729479965100625,0.4227372520834343,0.05694476808550958,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,5,3,3.399429740174625,11.6187217242183,True,1579.0,0.24142974017462504,0.45714821251546506,0.03149088410188888,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,6,4,3.229497210436435,13.942548649313466,True,1523.0,0.18349721043643463,0.47539025943635044,0.019177651135477484,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,249,0-6-2-1-7-3-4-5,7,5,3.0595646806982444,18.84808987663742,True,1467.0,0.12556468069824414,0.4943602371830674,0.006445172483221194,3.7392947996510064,8.700896678420683,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,0,0,2.7687638540836668,10.765867435656812,True,1283.0,0.20276385408366693,0.5285956862021076,0.044313583453740334,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,1,2,3.8049281214746236,7.740180845526014,True,1719.0,0.36692812147462345,0.4163966125994421,0.07006306034172774,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,2,1,3.8049281214746236,7.756154372637406,True,1719.0,0.36692812147462345,0.4163966125994421,0.06980583889080587,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,3,3,3.5306963838218577,8.890158749646478,True,1635.0,0.2606963838218579,0.4435375177418271,0.057268325754355,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,4,5,3.2951305322600515,11.59034538416233,True,1551.0,0.1931305322600514,0.46825987706661204,0.03246776608044835,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,5,4,3.2951305322600515,11.673375049672838,True,1551.0,0.1931305322600514,0.46825987706661204,0.03185293400515196,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,6,7,2.95526547278367,18.92306967675689,True,1439.0,0.07726547278366956,0.5063763951218189,0.006488831326199197,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,250,0-2-1-3-5-4-7-6,7,6,2.95526547278367,18.980865394171943,True,1439.0,0.07726547278366956,0.5063763951218189,0.006403050297194368,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,1,2,3.4976614778273905,10.03312702686583,True,1575.0,0.3476614778273904,0.446924180234156,0.04435281096947577,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,2,5,3.5423948341801577,13.563885016497979,True,1607.0,0.32839483418015786,0.4423443827146334,0.0194702718327395,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,3,0,3.034762683220105,12.981883950572179,True,1387.0,0.2607626832201052,0.49719154162095347,0.025022767266718867,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,4,1,3.673661477827391,9.907161967301725,True,1663.0,0.34766147782739093,0.4291744430470721,0.043844755793543744,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,5,4,3.333796418351009,13.911454017636755,True,1551.0,0.23179641835100911,0.46410939307891097,0.018857102268424138,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,6,3,3.3337964183510094,13.937512886050577,True,1551.0,0.23179641835100964,0.4641093930789109,0.018744293227735104,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,251,7-2-5-0-1-4-3-6,7,6,2.95526547278367,19.11671624888067,True,1439.0,0.07726547278366956,0.5063763951218189,0.006205857911792491,3.673661477827391,9.907161967301725,0,8,logical,43,sample
spanke_benes_8x8,default,252,6-1-0-3-4-7-5-2,0,6,3.5297277772256375,15.259567863122168,True,1591.0,0.3477277772256375,0.44363645090702647,0.01321509945637965,3.736261064520102,8.236243826683104,0,8,logical,43,sample
spanke_benes_8x8,default,252,6-1-0-3-4-7-5-2,1,1,3.736261064520102,8.236243826683104,True,1675.0,0.38626106452010167,0.4230326555347771,0.06349645960890539,3.736261064520102,8.236243826683104,0,8,logical,43,sample
spanke_benes_8x8,default,252,6-1-0-3-4-7-5-2,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.236243826683104,0,8,logical,43,sample
spanke_benes_8x8,default,252,6-1-0-3-4-7-5-2,3,3,3.5693622699128165,9.945280791886436,True,1635.0,0.2993622699128162,0.4396061636893203,0.04451800499003547,3.736261064520102,8.236243826683104,0,8,logical,43,sample
spanke_benes_8x8,default,252,6-1-0-3-4-7-5-2,4,4,3.3994297401746256,11.568888362335908,True,1579.0,0.24142974017462554,0.457148212515465,0.03185430908561354,3.736261064520102,8.236243826683104,0,8,logical,43,sample
