topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,0,8,3.0601025841916405,9.248155769322445,True,843.0,1.3741025841916406,0.4942990110698086,0.058772500000000005,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,1,0,4.676960122794263,4.370485271952605,True,1057.0,2.562960122794263,0.3406465444077514,0.1245246875,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,2,1,4.1059133270487145,6.7171775567946295,True,1013.0,2.079913327048714,0.38851578397836295,0.0827353125,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,3,5,3.667149379937191,6.603790743338815,True,905.0,1.8571493799371908,0.4298184582309049,0.09395199093750001,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,4,7,3.7231493799371913,6.171051996993936,True,933.0,1.8571493799371912,0.4243117535488044,0.10246601875000001,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,5,4,3.7896304784146846,8.159525774721427,True,985.0,1.8196304784146844,0.41786591946034224,0.06383875,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,6,6,3.0038197355576126,15.88929643192431,True,945.0,1.1138197355576125,0.5007466199101408,0.012902931250000001,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,7,2,4.952006918539814,3.0190249961648936,True,953.0,3.0460069185398138,0.31974172095468667,0.15955000000000003,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,280,8-0-1-5-7-4-6-2-3,8,3,4.146196175682741,5.1419891764171455,True,903.0,2.3401961756827405,0.3849287792855521,0.11780981249999999,4.952006918539814,3.0190249961648936,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,0,2,4.491724069905786,4.372187135794858,True,853.0,2.7857240699057857,0.35549016743900663,0.12989991874999998,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,1,7,3.8511493799371905,6.443932804442886,True,997.0,1.8571493799371908,0.4119884700607435,0.09343116875,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,2,1,4.1059133270487145,7.177007653591161,True,1013.0,2.079913327048714,0.38851578397836295,0.07442312499999999,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,3,4,4.1181961756827405,4.8714253630116495,True,889.0,2.3401961756827405,0.38741852420399464,0.12619375,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,4,0,4.484960122794263,4.301984180991834,True,961.0,2.562960122794263,0.35604425924281685,0.1322225625,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,5,6,3.913913327048714,6.097648854784476,True,917.0,2.079913327048714,0.40607725744353934,0.09973412499999999,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,6,3,4.0499133270487135,6.062407801489911,True,985.0,2.079913327048714,0.3935579296856408,0.0974468684375,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,7,8,4.789242971428291,2.4570675339691346,True,983.0,2.823242971428291,0.33195231587160673,0.188525,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,281,2-7-1-4-0-6-3-8-5,8,5,4.218196175682741,5.518907874621578,True,939.0,2.340196175682741,0.37859980193991316,0.106240375,4.789242971428291,2.4570675339691346,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,0,8,3.0601025841916405,9.248155769322445,True,843.0,1.3741025841916406,0.4942990110698086,0.058772500000000005,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,1,0,4.676960122794263,4.545767230000269,True,1057.0,2.562960122794263,0.3406465444077514,0.119598921875,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,2,6,3.5828665313031625,8.910921503847389,True,993.0,1.5968665313031623,0.4382413440625685,0.05631462500000001,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,3,4,4.1181961756827405,4.8714253630116495,True,889.0,2.3401961756827405,0.38741852420399464,0.12619375,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,4,2,4.944006918539814,2.7740514067291704,True,949.0,3.0460069185398138,0.320331249780324,0.1691196875,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,5,1,4.627724069905787,4.108958539423259,True,921.0,2.7857240699057866,0.34453043541929856,0.1337616875,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,6,3,4.097913327048714,6.716431027143082,True,1009.0,2.079913327048713,0.3892321160641054,0.08290210625,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,7,7,2.76505578844609,17.16651743669811,True,937.0,0.89105578844609,0.5290472011502119,0.01015880625,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,282,8-0-6-4-2-1-3-7-5,8,5,4.218196175682741,5.039304842028107,True,939.0,2.340196175682741,0.37859980193991316,0.11864512499999999,4.944006918539814,2.7740514067291704,35,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,0,7,5.098488017017308,4.299303996586692,True,1045.0,3.0084880170173083,0.30913714967392203,0.11487375000000001,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,1,4,3.659149379937191,7.5272359010334835,True,901.0,1.8571493799371908,0.4306109427717448,0.07609593749999999,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,2,6,4.246196175682741,4.853021587104866,True,953.0,2.3401961756827405,0.3761667305349255,0.12304903828124998,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,3,2,3.710866531303162,8.52038443525081,True,1057.0,1.5968665313031623,0.42551350356816015,0.059823925,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,4,0,4.484960122794263,4.4345841327700946,True,961.0,2.562960122794263,0.35604425924281685,0.12824651562499997,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,5,5,4.824006918539814,2.915274092935347,True,889.0,3.046006918539814,0.32930574557339537,0.168295265625,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,6,3,4.0499133270487135,6.039136475479346,True,985.0,2.079913327048714,0.3935579296856408,0.09797043124999999,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,7,1,5.198770865651336,2.4525904130995,True,965.0,3.268770865651336,0.30208065439992043,0.17173700000000003,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,283,7-4-6-2-0-5-3-1-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,5.198770865651336,2.4525904130995,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,0,5,3.659149379937191,6.701361743208044,True,901.0,1.8571493799371908,0.4306109427717448,0.092034125,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,1,0,4.435724069905785,4.0725951680447,True,825.0,2.7857240699057844,0.3601037077265536,0.14098343125,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,2,2,3.1958197355576123,15.873896609109543,True,1041.0,1.1138197355576125,0.47909101542322535,0.012388775000000001,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,3,1,3.7188665313031626,10.154725826367802,True,1061.0,1.5968665313031627,0.4247304002142931,0.04098649343749999,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,4,6,4.1741961756827415,4.628431501868732,True,917.0,2.340196175682741,0.3824550347113667,0.1317459375,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,5,8,4.21819617568274,4.206480651137135,True,939.0,2.3401961756827405,0.3785998019399132,0.14372500000000002,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,6,3,4.952006918539814,2.5149215833352647,True,953.0,3.046006918539814,0.3197417209546866,0.17918726875000002,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,7,7,4.033913327048713,6.321427844146433,True,977.0,2.079913327048713,0.3950105248171669,0.09214375,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,284,5-0-2-1-6-8-3-7-4,8,4,3.7031493799371913,7.61640469840875,True,923.0,1.8571493799371912,0.42627028761584373,0.073798,4.952006918539814,2.5149215833352647,33,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,0,5,4.527441221271758,6.018285329788976,True,1001.0,2.5254412212717576,0.35257854228703406,0.088191625,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,1,1,4.225913327048714,6.458580437655882,True,1073.0,2.079913327048714,0.37792765025848374,0.08541824093750001,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,2,4,4.569242971428292,3.08151927165283,True,873.0,2.823242971428291,0.3492011802242538,0.17176068984374998,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,3,7,4.612960122794263,3.9566344007373266,True,1025.0,2.562960122794263,0.3457036681461782,0.1390082409375,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,4,0,3.597630478414685,9.051144708756652,True,889.0,1.8196304784146848,0.4367540613563043,0.054340356250000006,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,5,6,3.723149379937191,6.950828924923339,True,933.0,1.8571493799371908,0.42431175354880446,0.08562531250000001,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,6,3,4.097913327048714,6.9433193126961825,True,1009.0,2.079913327048713,0.3892321160641054,0.07868224375,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,7,2,4.952006918539814,2.941606375857373,True,953.0,3.0460069185398138,0.31974172095468667,0.1624196875,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,285,5-1-4-7-0-6-3-2-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,4.952006918539814,2.941606375857373,35,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,0,3,4.105913327048713,6.452605121876248,True,1013.0,2.079913327048713,0.38851578397836306,0.08793224375000001,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,1,0,3.3908665313031627,10.029936807463978,True,897.0,1.5968665313031627,0.4580504845208789,0.045490390625,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,2,2,4.113913327048714,6.095929599048287,True,1017.0,2.079913327048713,0.3878007702104981,0.09528306249999999,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,3,8,4.146196175682741,4.066695579797119,True,903.0,2.340196175682741,0.384928779285552,0.1509075,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,4,1,4.1126772741602355,6.140171239329049,True,905.0,2.3026772741602355,0.3879111585533917,0.09434418750000001,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,5,7,3.2721025841916402,9.334953475078123,True,949.0,1.3741025841916399,0.47074936360959485,0.054864875,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,6,4,3.3988665313031627,9.861816996575204,True,901.0,1.5968665313031627,0.45720750100176427,0.047198875,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,7,5,3.34410258419164,9.151291275362606,True,985.0,1.3741025841916399,0.46300932904193043,0.05629380625,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,286,3-0-2-8-1-7-4-5-6,8,6,4.274196175682741,4.824718534394096,True,967.0,2.340196175682741,0.37374929526189415,0.12305762499999999,4.274196175682741,4.066695579797119,32,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,0,8,3.0601025841916405,9.227146829542301,True,843.0,1.3741025841916406,0.4942990110698086,0.0590575,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,1,0,3.3908665313031627,10.549561365559569,True,897.0,1.5968665313031627,0.4580504845208789,0.0403605625,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,2,5,4.492960122794263,4.8115150843389305,True,965.0,2.562960122794263,0.355389005176377,0.11736875,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,3,2,3.6628665313031625,10.020941007568355,True,1033.0,1.5968665313031627,0.43024253807973983,0.042817296874999994,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,4,3,4.683724069905787,4.288456223174261,True,949.0,2.7857240699057866,0.3401164152079322,0.12670156250000003,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,5,6,3.723149379937191,7.299823880638076,True,933.0,1.8571493799371908,0.42431175354880446,0.07901375000000001,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,6,4,4.246196175682741,4.492154786167852,True,953.0,2.340196175682741,0.37616673053492544,0.1337103125,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,7,1,5.008006918539814,2.528515502313666,True,981.0,3.0460069185398138,0.3156452862899424,0.17633875000000002,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,287,8-0-5-2-3-6-4-1-7,8,7,4.789242971428291,3.084886247332772,True,983.0,2.823242971428291,0.33195231587160673,0.16315,5.008006918539814,2.528515502313666,33,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,0,5,3.659149379937191,6.532854279238338,True,901.0,1.8571493799371908,0.4306109427717448,0.09567525625000001,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,1,1,4.950770865651336,2.7352931207100917,True,841.0,3.268770865651336,0.3198327361393935,0.1703701875,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,2,6,4.246196175682741,4.655277462270436,True,953.0,2.3401961756827405,0.3761667305349255,0.12878125,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,3,4,4.492960122794263,4.449924562102904,True,965.0,2.5629601227942627,0.35538900517637706,0.127559125,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,4,0,4.484960122794263,4.579465520266047,True,961.0,2.562960122794263,0.35604425924281685,0.12403876562499999,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,5,3,5.008006918539814,2.5106978829116313,True,981.0,3.046006918539814,0.3156452862899424,0.17706369375,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,6,8,4.27419617568274,4.365736589822189,True,967.0,2.3401961756827405,0.3737492952618942,0.13677500000000004,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,7,2,4.049913327048713,7.031643432234736,True,985.0,2.079913327048713,0.39355792968564085,0.0779550625,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,288,5-1-6-4-0-3-8-2-7,8,7,4.789242971428291,3.8127530011986965,True,983.0,2.823242971428291,0.33195231587160673,0.13797500000000001,5.008006918539814,2.5106978829116313,34,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,0,1,4.4357240699057865,4.616074308492512,True,825.0,2.7857240699057866,0.3601037077265534,0.1243999375,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,1,2,4.169913327048713,5.953784275179153,True,1045.0,2.079913327048713,0.3828323834971171,0.0971919375,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,2,3,3.7108665313031626,9.521090633989777,True,1057.0,1.5968665313031627,0.4255135035681601,0.047512106250000005,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,3,4,4.1181961756827405,4.8714253630116495,True,889.0,2.3401961756827405,0.38741852420399464,0.12619375,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,4,0,4.484960122794263,4.466788357438837,True,961.0,2.562960122794263,0.35604425924281685,0.127299046875,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,5,6,3.913913327048714,5.8639842610038295,True,917.0,2.079913327048714,0.40607725744353934,0.105247125,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,6,8,4.27419617568274,4.2174721887509445,True,967.0,2.3401961756827405,0.3737492952618942,0.141525,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,7,7,2.76505578844609,17.26603399577149,True,937.0,0.89105578844609,0.5290472011502119,0.009928668750000001,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,289,1-2-3-4-0-6-8-7-5,8,5,4.218196175682741,5.373689549458241,True,939.0,2.340196175682741,0.37859980193991316,0.10985287499999999,4.484960122794263,4.2174721887509445,33,9,logical,42,sample
waksman_9x9,default,290,8-4-6-7-3-1-5-2-0,0,8,3.0601025841916405,9.248155769322445,True,843.0,1.3741025841916406,0.4942990110698086,0.058772500000000005,4.492960122794263,4.188097669240733,34,9,logical,42,sample
