topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,1,4,2.1267626832201048,13.788590263474802,True,933.0,0.26076268322010465,0.6128070199607377,0.025613250993515534,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,2,1,1.953796418351009,15.219777331838145,True,861.0,0.23179641835100911,0.6377057870880066,0.019170905437019017,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,3,6,1.9648301534819135,16.902180127938028,True,881.0,0.20283015348191358,0.6360876808533568,0.01298072567198556,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,4,5,2.0177964183510095,15.204796604743546,True,893.0,0.23179641835100964,0.6283771123553703,0.018955738012995292,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,5,0,1.9924623044419678,19.928931717671638,True,861.0,0.27046230444196784,0.6320533966360341,0.006424814570134683,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,286,3-4-1-6-5-0-2,6,2,2.061129361396489,16.897407078927863,True,905.0,0.2511293613964887,0.6221384800861551,0.012710023571139454,2.1267626832201048,13.788590263474802,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,0,5,2.1654285693110635,16.729478005150455,True,933.0,0.2994285693110632,0.607375323058088,0.012897613029780024,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,2,1,2.088096797129147,12.044647765767479,True,933.0,0.22209679712914668,0.6182872919867456,0.03861228861164379,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,3,3,2.1394297401746245,12.816782600898788,True,949.0,0.24142974017462454,0.6110222512453908,0.03194322539295646,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,4,4,2.0754297401746253,12.859211152799183,True,917.0,0.24142974017462504,0.6200932815617333,0.032102282388187506,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,5,2,2.126762683220105,13.817862119197052,True,933.0,0.2607626832201052,0.6128070199607377,0.025441195763238337,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,287,5-0-1-3-4-2-6,6,6,1.7128987946072858,15.468707690830708,True,813.0,0.08689879460728563,0.6740779492659897,0.019135479594141122,2.1654285693110635,12.044647765767479,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,0,4,2.114095626265584,15.111274868902084,True,917.0,0.28009562626558393,0.614597001905817,0.018943619000839566,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,1,1,1.620530945567339,17.29603776953384,True,733.0,0.154530945567339,0.6885681104865442,0.012833441300076152,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,2,5,2.126762683220105,13.815037675605568,True,933.0,0.2607626832201052,0.6128070199607377,0.02545774688157967,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,3,2,2.1267626832201048,13.779123158680326,True,933.0,0.26076268322010465,0.6128070199607377,0.025669145743737118,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,4,3,2.126762683220105,13.802798821278238,True,933.0,0.2607626832201052,0.6128070199607377,0.02552959055083998,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,5,6,1.8171980025218601,15.341319346839743,True,841.0,0.13519800252186023,0.6580822844217364,0.019237483709021782,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,288,4-1-5-2-3-6-0,6,0,2.099795247487447,35.38795751695509,False,905.0,0.289795247487447,0.6166240725398452,0.00017833012892812125,2.126762683220105,13.779123158680326,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,0,5,2.1654285693110635,16.772832658096203,True,933.0,0.2994285693110632,0.607375323058088,0.012769499553406456,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,1,2,1.9537964183510097,15.243263184048281,True,861.0,0.23179641835100964,0.6377057870880065,0.019067512499597112,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,2,3,2.126762683220105,13.796008682238776,True,933.0,0.2607626832201052,0.6128070199607377,0.025569536960980785,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,3,0,1.7808301534819142,17.182349038268722,True,789.0,0.20283015348191408,0.6636162081034728,0.012696443396346591,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,4,6,1.8045309455673397,17.168877792510017,True,825.0,0.15453094556733948,0.6600045133928846,0.012666572877514938,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,5,4,2.126762683220105,13.81250570347281,True,933.0,0.2607626832201052,0.6128070199607377,0.02547259328232014,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,289,5-2-3-0-6-4-1,6,1,2.112462304441968,19.781893807530125,True,921.0,0.27046230444196784,0.6148281868565032,0.006464938365216263,2.1654285693110635,13.796008682238776,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,0,1,2.088096797129147,12.049527958034874,True,933.0,0.22209679712914668,0.6182872919867456,0.03856892412813531,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,2,5,2.1267626832201048,13.752683012341569,True,933.0,0.26076268322010465,0.6128070199607377,0.025825897940932204,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,3,6,1.9648301534819135,16.91616056290147,True,881.0,0.20283015348191358,0.6360876808533568,0.012939006420307337,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,4,3,2.1267626832201048,13.790806901365038,True,933.0,0.26076268322010465,0.6128070199607377,0.025600181332623085,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,5,2,2.126762683220105,13.827384082141005,True,933.0,0.2607626832201052,0.6128070199607377,0.025385476715656517,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,290,1-0-5-6-3-2-4,6,4,1.9134972104364345,15.283583681424307,True,865.0,0.18349721043643463,0.6436507489855805,0.019067419029361068,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,0,0,1.517865059476381,14.405150234471272,True,701.0,0.11586505947638073,0.7050395729419247,0.025568100847096514,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,1,3,2.1394297401746254,12.793243083512913,True,949.0,0.24142974017462504,0.6110222512453908,0.03211683330608918,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,2,5,2.126762683220105,13.815306853374437,True,933.0,0.2607626832201052,0.6128070199607377,0.02545616904731503,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,3,4,2.1267626832201048,13.812644294509456,True,933.0,0.26076268322010465,0.6128070199607377,0.025471780419866648,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,4,6,1.8045309455673397,17.159546722424015,True,825.0,0.15453094556733948,0.6600045133928846,0.012693817004970982,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,5,2,2.1654285693110635,16.729565994037653,True,933.0,0.2994285693110632,0.607375323058088,0.01289735172433654,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,291,0-3-5-4-6-2-1,6,1,2.112462304441968,19.69712417968937,True,921.0,0.27046230444196784,0.6148281868565032,0.00659236661835778,2.1654285693110635,12.793243083512913,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,0,2,1.9024634753055298,14.04428716842469,True,845.0,0.21246347530552986,0.6452880944667465,0.02542874552208581,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,1,5,2.1780956262655833,14.960361583985943,True,949.0,0.2800956262655834,0.6056063738787243,0.019326547522629085,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,2,6,1.9521630965273933,20.00816675948546,False,865.0,0.22216309652739327,0.637945664569483,0.006367471567532749,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,3,0,1.7808301534819142,17.22089887145863,True,789.0,0.20283015348191408,0.6636162081034728,0.01258424304761051,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,4,3,2.1267626832201048,13.767109202597494,True,933.0,0.26076268322010465,0.6128070199607377,0.02574025300974412,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,5,1,2.178095626265584,15.002511541448351,True,949.0,0.28009562626558393,0.6056063738787242,0.019139883201585092,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,292,2-5-6-0-3-1-4,6,4,1.9134972104364345,15.289953467907386,True,865.0,0.18349721043643463,0.6436507489855805,0.019039473391682445,2.178095626265584,13.767109202597494,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,0,6,2.099795247487447,35.34605547956019,False,905.0,0.289795247487447,0.6166240725398452,0.0001800590387389186,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,1,5,2.043795247487447,35.44212302491664,False,877.0,0.289795247487447,0.6246266004899942,0.00017840547280638304,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,2,0,1.7294972104364348,15.453888849961242,True,773.0,0.18349721043643463,0.6715065898017966,0.019127640202696555,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,3,3,2.1780956262655833,14.937574919343328,True,949.0,0.2800956262655834,0.6056063738787243,0.019428216992679874,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,4,2,2.1140956262655832,15.065336122233806,True,917.0,0.2800956262655834,0.6145970019058171,0.019145064117335464,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,5,1,2.178095626265584,15.011965372819615,True,949.0,0.28009562626558393,0.6056063738787242,0.019098264337990934,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,293,6-5-0-3-2-1-4,6,4,1.804530945567339,17.074062510320324,True,825.0,0.154530945567339,0.6600045133928846,0.012946150589222057,2.178095626265584,14.937574919343328,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,0,1,1.9151305322600514,13.030036927385941,True,861.0,0.1931305322600514,0.6434087263037251,0.03202456608696848,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,1,4,2.1267626832201048,13.75744579725049,True,933.0,0.26076268322010465,0.6128070199607377,0.025797590932743482,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,2,0,1.7294972104364348,15.396831286393828,True,773.0,0.18349721043643463,0.6715065898017966,0.019380596972641783,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,3,6,1.9648301534819135,16.86896158366794,True,881.0,0.20283015348191358,0.6360876808533568,0.013080394016102295,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,4,2,2.0754297401746253,12.863541357455773,True,917.0,0.24142974017462504,0.6200932815617333,0.03207029023063804,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,5,3,2.1394297401746245,12.797268578742685,True,949.0,0.24142974017462454,0.6110222512453908,0.03208707786014205,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,294,1-4-0-6-2-3-5,6,5,1.9261642673909558,14.021199432056564,True,881.0,0.1641642673909558,0.6417761495064936,0.025425156220764033,2.1394297401746245,12.797268578742685,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,0,6,2.099795247487447,35.35892713964979,False,905.0,0.289795247487447,0.6166240725398452,0.00017952616814522775,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,1,2,1.7808301534819138,17.173130074939657,True,789.0,0.20283015348191358,0.6636162081034729,0.012723423330579336,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,2,4,2.114095626265584,15.072759453127674,True,917.0,0.28009562626558393,0.614597001905817,0.01911236769610638,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,3,3,2.1780956262655833,14.99252752835654,True,949.0,0.2800956262655834,0.6056063738787243,0.019183934570621126,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,4,5,1.9088301534819134,17.06912497030295,True,853.0,0.20283015348191358,0.6443428069041574,0.012653319889867457,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,5,1,2.043795247487447,35.42268007060081,False,877.0,0.289795247487447,0.6246266004899942,0.0001792059678137387,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,295,6-2-4-3-5-1-0,6,0,2.099795247487447,35.407155423195455,False,905.0,0.289795247487447,0.6166240725398452,0.0001775435637120951,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,0,5,2.1654285693110635,16.806287030092136,True,933.0,0.2994285693110632,0.607375323058088,0.012671512025112021,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,1,0,1.5691980025218601,15.637857781835853,True,717.0,0.13519800252186023,0.6967551697396016,0.019023675162186397,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,2,4,2.114095626265583,15.014210024932062,True,917.0,0.2800956262655829,0.6145970019058172,0.019371775835715827,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,3,6,1.9648301534819135,16.934866992876504,True,881.0,0.20283015348191358,0.6360876808533568,0.012883393904288509,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,4,2,2.114095626265583,15.008310878241113,True,917.0,0.2800956262655829,0.6145970019058172,0.019398106954361654,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,5,3,2.069129361396488,16.825765557962434,True,909.0,0.2511293613964882,0.6209935135310641,0.012897647642977073,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,296,5-0-4-6-2-3-1,6,1,2.112462304441968,19.71593219493452,True,921.0,0.27046230444196784,0.6148281868565032,0.006563878750442806,2.1654285693110635,15.008310878241113,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,0,5,2.1654285693110635,16.782347970345256,True,933.0,0.2994285693110632,0.607375323058088,0.012741552441648943,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,1,2,1.7808301534819138,17.173130074939657,True,789.0,0.20283015348191358,0.6636162081034729,0.012723423330579336,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,2,4,2.114095626265584,15.104446027018072,True,917.0,0.28009562626558393,0.614597001905817,0.01897342935825753,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,3,3,2.1780956262655833,14.99252752835654,True,949.0,0.2800956262655834,0.6056063738787243,0.019183934570621126,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,4,6,1.8045309455673397,17.178615273773907,True,825.0,0.15453094556733948,0.6600045133928846,0.012638204488952153,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,5,0,1.9924623044419678,19.966870214465935,True,861.0,0.27046230444196784,0.6320533966360341,0.0063689339957151685,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,297,5-2-4-3-6-0-1,6,1,2.112462304441968,19.848003947628747,True,921.0,0.27046230444196784,0.6148281868565032,0.0063672715916135245,2.1780956262655833,14.99252752835654,0,7,logical,44,sample
spanke_benes_rect_7x7,default,298,5-1-0-4-3-2-6,0,5,2.1654285693110635,16.738940274680825,True,933.0,0.2994285693110632,0.607375323058088,0.012869542712705316,2.1654285693110635,13.783096063919459,0,7,logical,44,sample
