topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,2,6,3.0309944208728696,11.218169485053428,True,1332.0,0.3669944208728695,0.4976231292403802,0.037590976663459175,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,3,0,2.4077964183510097,14.85295416965194,True,1088.0,0.23179641835100964,0.5744078390408831,0.018789920439069095,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,4,1,2.9796614778273907,10.576468241697617,True,1316.0,0.3476614778273904,0.503539856987043,0.04409476455779289,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,5,8,3.0436614778273907,10.51143376103726,True,1348.0,0.3476614778273904,0.4961738276426958,0.04410526909243751,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,6,9,2.5997964183510094,14.66095416965194,True,1184.0,0.23179641835100964,0.5495666349630894,0.018789920439069095,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,7,7,3.0309944208728696,11.23429078125918,True,1332.0,0.3669944208728695,0.4976231292403802,0.03745169516187434,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,8,2,3.069660306963828,12.908861825193824,True,1332.0,0.40566030696382765,0.49321238014361724,0.025243396380311978,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,250,3-4-6-0-1-8-9-7-2-5,9,5,2.922028156003774,12.119719817621245,True,1292.0,0.338028156003774,0.5102666497086598,0.03132024875054455,3.069660306963828,10.499208626412369,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,0,0,2.1448313243454757,12.802123300476989,True,1000.0,0.14483132434547585,0.6102627581825617,0.032011390369272946,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,1,1,2.9536626486909534,9.004487468491249,True,1332.0,0.28966264869095326,0.5065633148526513,0.06370668225389456,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,2,7,3.018327363918349,12.08003927646091,True,1316.0,0.38632736391834865,0.4990766641833241,0.03091457895608709,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,3,6,3.082327363918349,11.991624322278781,True,1348.0,0.38632736391834865,0.49177592462429476,0.03108886245003786,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,4,8,3.03099442087287,11.231071480182962,True,1332.0,0.36699442087286993,0.49762312924038016,0.03747946732696606,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,5,5,3.0696603069638284,12.959747420864476,True,1332.0,0.4056603069638282,0.4932123801436172,0.02494934952262111,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,6,9,2.5997964183510094,14.680193035455167,True,1184.0,0.23179641835100964,0.5495666349630894,0.018706866830439168,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,7,2,3.082327363918349,11.969662770661971,True,1348.0,0.38632736391834865,0.49177592462429476,0.031246471837366844,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,8,3,3.018327363918349,12.030722332928647,True,1316.0,0.38632736391834865,0.4990766641833241,0.03126763476235765,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,251,0-1-7-6-8-5-9-2-3-4,9,4,2.973361099049253,13.050704611828653,True,1308.0,0.35736109904925306,0.5042708803517059,0.024980057223806272,3.082327363918349,9.004487468491249,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,0,5,3.018327363918349,12.051183940231605,True,1316.0,0.38632736391834865,0.4990766641833241,0.031120665069758895,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,1,4,2.9093610990492538,13.159850048326476,True,1276.0,0.3573610990492535,0.5117571158103913,0.024721731498396963,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,2,0,2.35646347530553,13.620246567003804,True,1072.0,0.21246347530552986,0.5812375352496221,0.025253931362617263,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,3,2,3.0436614778273894,10.487329549851276,True,1348.0,0.3476614778273893,0.4961738276426959,0.04435074272900073,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,4,3,2.97966147782739,10.54890102195668,True,1316.0,0.3476614778273899,0.5035398569870431,0.04437555012128118,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,5,8,3.0436614778273907,10.495029497269242,True,1348.0,0.3476614778273904,0.4961738276426958,0.044272179485538306,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,6,7,2.9796614778273907,10.572498043494774,True,1316.0,0.3476614778273904,0.503539856987043,0.04413509318420256,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,7,9,2.6124634753055296,13.350615847283326,True,1200.0,0.21246347530552986,0.5479660505945496,0.025333317594155136,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,8,6,2.9220281560037744,12.176711305330537,True,1292.0,0.33802815600377456,0.5102666497086596,0.03091192520186339,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,252,5-4-0-2-3-8-7-9-6-1,9,1,3.1083261930547867,15.871315750047179,True,1332.0,0.4443261930547865,0.4888407263108229,0.012648406237768486,3.1083261930547867,10.487329549851276,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,0,1,2.9409955917364328,9.481872757941158,True,1316.0,0.30899559173643254,0.5080429636786127,0.057241784592107825,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,1,0,2.196164267390956,13.763244146428168,True,1016.0,0.1641642673909558,0.6030920078556682,0.025354739835423894,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,2,8,3.0696603069638275,12.865494024169585,True,1332.0,0.40566030696382716,0.4932123801436173,0.025496734808479565,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,3,9,2.907727777225637,16.013267391778577,True,1280.0,0.347727777225637,0.5119496168203458,0.012820367752275191,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,4,5,3.018327363918349,12.043063649120878,True,1316.0,0.38632736391834865,0.4990766641833241,0.03117890786836997,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,5,2,3.043661477827391,10.535403195426083,True,1348.0,0.34766147782739093,0.49617382764269574,0.043862515296139507,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,6,7,2.8003948341801586,14.475005065960895,True,1236.0,0.32839483418015836,0.5247597501099934,0.018726646393498938,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,7,3,3.03099442087287,11.26019077533724,True,1332.0,0.36699442087286993,0.49762312924038016,0.03722900938603828,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,8,6,2.922028156003774,12.135915602226442,True,1292.0,0.338028156003774,0.5102666497086598,0.031203666255399564,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,253,1-0-8-9-5-2-7-3-6-4,9,4,3.082327363918349,12.016066989458135,True,1348.0,0.38632736391834865,0.49177592462429476,0.030914381686044975,3.082327363918349,9.481872757941158,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,0,2,2.8193622699128156,10.726438869233645,True,1260.0,0.2993622699128157,0.5224729047397998,0.04419975744575957,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,1,9,3.0553599281856902,18.613450515678895,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809558506519514,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,2,1,2.6337289480892,12.365879240406299,True,1172.0,0.2897289480892003,0.5452894624870904,0.031625629671920126,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,3,7,3.069660306963828,12.91584290832282,True,1332.0,0.40566030696382765,0.49321238014361724,0.025202851382847818,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,4,6,3.069660306963828,12.879647674881467,True,1332.0,0.40566030696382765,0.49321238014361724,0.025413776241973503,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,5,8,2.8643948341801577,14.364584841359285,True,1268.0,0.32839483418015786,0.5170833057046365,0.01892788255035756,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,6,0,2.779727777225637,16.08574156410571,True,1216.0,0.347727777225637,0.5272629100752545,0.012985332239743907,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,7,3,3.030994420872869,11.181929063384718,True,1332.0,0.36699442087286893,0.4976231292403803,0.03790597323103399,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,8,5,2.8003948341801577,14.474723808352433,True,1236.0,0.32839483418015786,0.5247597501099935,0.018727859207051334,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,254,2-9-1-7-6-8-0-3-5-4,9,4,3.082327363918348,11.92049392875008,True,1348.0,0.3863273639183481,0.4917759246242948,0.0316022402746368,3.082327363918348,10.726438869233645,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,0,1,2.5950630619982418,10.97539686587309,True,1172.0,0.25106306199824174,0.5501659317343527,0.043949506943185807,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,1,9,3.0553599281856902,18.613120765597095,True,1320.0,0.4153599281856901,0.4948390986746678,0.006810075560688139,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,2,3,2.9796614778273907,10.576364988383835,True,1316.0,0.3476614778273904,0.503539856987043,0.04409581292125916,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,3,7,3.069660306963828,12.844690049644054,True,1332.0,0.40566030696382765,0.49321238014361724,0.02561916462055216,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,4,2,3.0309944208728696,11.171645345637785,True,1332.0,0.3669944208728695,0.4976231292403802,0.03799583765107658,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,5,0,2.6194285693110633,16.304464271330637,True,1160.0,0.2994285693110632,0.547087942227514,0.01281181668218541,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,6,5,2.9796614778273907,10.571358161552904,True,1316.0,0.3476614778273904,0.503539856987043,0.04414667873285907,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,7,4,3.0436614778273907,10.5211985997251,True,1348.0,0.3476614778273904,0.4961738276426958,0.04400621256762149,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,8,8,2.5564634753055295,13.447680442715722,True,1172.0,0.21246347530552986,0.5550775368807621,0.0250949080194283,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,255,1-9-3-7-2-0-5-4-8-6,9,6,3.0436614778273907,10.489025561217227,True,1348.0,0.3476614778273904,0.4961738276426958,0.04433342621188394,3.069660306963828,10.489025561217227,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,0,0,2.1448313243454757,12.851397774060176,True,1000.0,0.14483132434547585,0.6102627581825617,0.03165024601896072,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,1,5,3.0309944208728696,11.163612844200221,True,1332.0,0.3669944208728695,0.4976231292403802,0.03806617795022281,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,2,6,3.030994420872869,11.185068177605352,True,1332.0,0.36699442087286893,0.4976231292403803,0.03787858439901832,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,3,8,3.082327363918349,11.934299725349852,True,1348.0,0.38632736391834865,0.49177592462429476,0.031501939353121206,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,4,4,3.0696603069638275,12.877022484369924,True,1332.0,0.40566030696382716,0.4932123801436173,0.0254291428135259,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,5,9,2.760095626265583,14.459927253933945,True,1240.0,0.2800956262655834,0.5296517814870804,0.01896695928706656,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,6,1,3.018327363918349,11.970363751848154,True,1316.0,0.38632736391834865,0.4990766641833241,0.03170522856738493,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,7,7,2.922028156003774,12.134774515954593,True,1292.0,0.338028156003774,0.5102666497086598,0.031211865934360473,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,8,2,3.069660306963828,12.941928856857704,True,1332.0,0.40566030696382765,0.49321238014361724,0.025051923890709774,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,256,0-5-6-8-4-9-1-7-2-3,9,3,2.9606940420947323,14.287059663647446,True,1292.0,0.37669404209473223,0.5057438330788412,0.018846236182380675,3.082327363918349,11.163612844200221,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,0,6,3.069660306963829,12.984605050642594,True,1332.0,0.40566030696382877,0.4932123801436171,0.024806955308604165,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,1,1,2.6463960050437203,11.598648921463893,True,1188.0,0.2703960050437205,0.543701335161921,0.03762664598799699,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,2,2,2.9923285347819104,9.960975234005844,True,1332.0,0.32832853478191043,0.5020733232261563,0.050660517651853136,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,3,7,3.0309944208728696,11.19660531423416,True,1332.0,0.3669944208728695,0.4976231292403802,0.037778092573521826,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,4,0,2.568095626265584,14.576560761169603,True,1144.0,0.2800956262655834,0.553592805481325,0.019298980231346245,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,5,4,3.0436614778273903,10.510840464526662,True,1348.0,0.3476614778273899,0.49617382764269585,0.04411129479407896,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,6,5,2.9796614778273907,10.568995321589119,True,1316.0,0.3476614778273904,0.503539856987043,0.04417070388683854,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,7,9,2.6124634753055296,13.30054888755522,True,1200.0,0.21246347530552986,0.5479660505945496,0.02562705870264225,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,8,3,3.018327363918349,12.003983789962849,True,1316.0,0.38632736391834865,0.4990766641833241,0.03146073645033292,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,257,6-1-2-7-0-4-5-9-3-8,9,8,2.8960293268673376,10.067193188435198,True,1308.0,0.28002932686733734,0.5133304979705441,0.05054494734659716,3.069660306963829,9.960975234005844,0,10,logical,42,sample
spanke_benes_rect_10x10,default,258,3-7-2-8-5-4-6-0-9-1,0,3,2.806695212958295,11.418040961682546,True,1244.0,0.3186952129582951,0.5239990247675,0.03780301011897066,3.1083261930547867,11.206024890744342,0,10,logical,42,sample
spanke_benes_rect_10x10,default,258,3-7-2-8-5-4-6-0-9-1,1,7,3.069660306963828,12.939675473742458,True,1332.0,0.40566030696382765,0.49321238014361724,0.0250649257206749,3.1083261930547867,11.206024890744342,0,10,logical,42,sample
spanke_benes_rect_10x10,default,258,3-7-2-8-5-4-6-0-9-1,2,2,2.6850618911346786,13.288410319724793,True,1188.0,0.30906189113467863,0.5388821657301565,0.025272766154390777,3.1083261930547867,11.206024890744342,0,10,logical,42,sample
spanke_benes_rect_10x10,default,258,3-7-2-8-5-4-6-0-9-1,3,8,3.082327363918349,11.914277176925406,True,1348.0,0.38632736391834865,0.49177592462429476,0.03164751001092635,3.1083261930547867,11.206024890744342,0,10,logical,42,sample
spanke_benes_rect_10x10,default,258,3-7-2-8-5-4-6-0-9-1,4,5,3.018327363918349,12.060484547082604,True,1316.0,0.38632736391834865,0.4990766641833241,0.03105409011231659,3.1083261930547867,11.206024890744342,0,10,logical,42,sample
