topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,3,4,5.014762683220105,11.868908533222351,True,1077.0,0.26076268322010465,0.3151546589266603,0.020494290049644457,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,4,8,5.582095626265583,11.241031552751624,True,1201.0,0.2800956262655829,0.27656068191431515,0.020781997206003332,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,5,5,6.480763854083667,6.8274098053952095,True,1489.0,0.20276385408366693,0.22486590681198626,0.04668556660607338,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,6,14,4.994762683220104,10.768855026669844,True,1217.0,0.26076268322010365,0.31660934673752494,0.02652395173778416,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,7,7,6.358095626265584,10.414988303912507,True,1489.0,0.2800956262655834,0.23130788488719395,0.021022850745272027,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,8,2,6.066095626265583,10.70950130880163,True,1293.0,0.2800956262655834,0.24739472619384528,0.021010689585757775,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,9,11,6.356096797129146,7.563391348405761,True,1317.0,0.22209679712914568,0.23141436824628028,0.04055563310329706,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,10,9,6.663429740174626,8.023723191311289,True,1461.0,0.24142974017462554,0.21560410531175067,0.03398479909239403,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,11,10,6.186762683220104,9.427296071861356,True,1313.0,0.26076268322010465,0.24061557276490517,0.027453272728307877,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,12,1,5.809428569311063,12.629831221759833,True,1305.0,0.2994285693110627,0.26245638523235504,0.014324320213297687,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,13,13,5.863429740174626,10.91014115868129,True,1161.0,0.24142974017462554,0.2592131477738251,0.021020493612883162,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,14,12,5.3707626832201045,10.33270491542087,True,1205.0,0.26076268322010415,0.29035127113329073,0.026893866215750222,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,0,5,4.143429740174626,10.705820382409705,True,1001.0,0.24142974017462504,0.38517405522653575,0.032739722025447386,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,1,9,5.476096797129147,8.505055240854894,True,1177.0,0.22209679712914668,0.28339378409708205,0.03998386718676735,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,2,11,6.083429740174626,9.494722349182014,True,1321.0,0.24142974017462554,0.2464092608525322,0.027681192217059242,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,3,10,5.935429740174626,8.76296874442498,True,1297.0,0.24142974017462554,0.25495117977289455,0.03389691322156696,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,4,12,6.120096797129147,8.548922489088346,True,1249.0,0.22209679712914668,0.24433760932345824,0.03412699677182944,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,5,13,5.206762683220105,10.526198249152479,True,1273.0,0.26076268322010415,0.30152528156381503,0.026711846277874856,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,6,1,6.522762683220105,10.116710476834577,True,1381.0,0.26076268322010415,0.2227018022664522,0.0216796708361222,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,7,0,6.422762683220105,9.146243568978957,True,1381.0,0.26076268322010415,0.22788919362755472,0.027739547652806132,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,8,6,5.886762683220105,10.900378037424511,True,1213.0,0.26076268322010465,0.25782423135839994,0.02095491617744645,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,9,14,5.542762683220104,10.071506782680276,True,1141.0,0.26076268322010465,0.27907679815375286,0.02745194078385752,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,10,8,5.828096797129147,8.137542229813144,True,1253.0,0.22209679712914668,0.26133063292207004,0.04012694505734912,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,11,7,5.671429740174625,9.08154910365591,True,1265.0,0.24142974017462504,0.2709299556981806,0.0334735763753061,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,12,2,6.086762683220105,10.638805931642128,True,1213.0,0.26076268322010465,0.2462202294439473,0.021254120501776615,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,13,3,5.578762683220105,10.126025237974705,True,1309.0,0.26076268322010465,0.27677300669111976,0.026885691306196526,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,14,4,5.904761512356542,15.090758742885004,True,1293.0,0.31876151235654193,0.25675791997893593,0.00795148006506529,6.522762683220105,8.137542229813144,113,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,0,14,5.322762683220105,11.485888496379019,True,1181.0,0.26076268322010465,0.29357815152640715,0.020851383793472313,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,1,4,4.7194297401746255,10.080901843164227,True,1089.0,0.24142974017462504,0.3373315998111189,0.03311058406245501,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,2,2,5.399429740174626,10.28072371916422,True,1129.0,0.24142974017462554,0.2884410222026248,0.02703862820566606,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,3,9,6.166095626265583,10.559949334975524,True,1293.0,0.2800956262655829,0.24176333470479713,0.02125178941801957,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,4,6,6.248096797129146,7.703603450849812,True,1413.0,0.22209679712914568,0.23724131373111448,0.04025594028479281,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,5,8,6.006762683220105,9.580147343786766,True,1273.0,0.26076268322010415,0.2507978052763135,0.02762542685766165,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,6,10,5.310095626265584,11.597819286999238,True,1265.0,0.2800956262655834,0.2944356801995215,0.02038020314677431,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,7,1,6.374095626265584,10.343401460691265,True,1397.0,0.2800956262655834,0.2304572829756974,0.02129365882238435,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,8,12,4.922762683220105,10.814760704465227,True,1081.0,0.26076268322010465,0.3219020420127256,0.02668379903880107,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,9,0,5.866095626265584,10.865459211861655,True,1193.0,0.2800956262655834,0.2590540804348111,0.0212248444530791,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,10,7,5.3227626832201045,10.431331446169992,True,1281.0,0.26076268322010465,0.29357815152640715,0.02658217954572509,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,11,3,5.353428569311062,13.12101133003122,True,1177.0,0.29942856931106215,0.29151247389619855,0.01420875448427308,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,12,5,5.5927615123565415,15.24125507556041,True,1137.0,0.3187615123565415,0.27588230684006043,0.008252743386187755,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,13,13,6.919429740174626,9.754072052399465,True,1489.0,0.24142974017462504,0.20326238915198863,0.021510466086814957,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,14,11,5.886095626265584,12.413703183760123,True,1153.0,0.2800956262655834,0.2578638350518292,0.014791769104921014,6.919429740174626,7.703603450849812,109,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,0,13,5.166762683220105,11.668759659097748,True,1153.0,0.26076268322010415,0.30431526064336517,0.020722768040632847,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,1,7,4.627429740174625,10.195108404936153,True,1093.0,0.24142974017462504,0.34455378570141404,0.0329417134814441,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,2,10,5.922762683220103,9.702707726632037,True,1281.0,0.26076268322010365,0.2556958807861099,0.02738123036019092,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,3,0,5.191429740174626,9.58078530330091,True,1125.0,0.24142974017462554,0.30259171024211357,0.03332563977803987,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,4,5,5.938762683220105,10.819718049434693,True,1289.0,0.26076268322010465,0.25475559548167875,0.021093659281997475,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,5,14,5.150762683220105,10.584834263595312,True,1245.0,0.26076268322010365,0.3054384672483312,0.026695638048023614,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,6,2,6.214762683220105,9.392158953623607,True,1377.0,0.26076268322010465,0.2390692569277354,0.027498426040121718,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,7,3,6.430762683220105,9.14015966325515,True,1385.0,0.26076268322010465,0.22746979262066946,0.027727311746696535,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,8,11,5.438095626265584,11.29067407617498,True,1029.0,0.2800956262655834,0.28588438666180566,0.021238460336588872,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,9,8,6.348096797129146,7.548668518313596,True,1313.0,0.22209679712914568,0.23184104212649997,0.04076838132180294,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,10,9,6.5994297401746245,10.060316025166427,True,1429.0,0.24142974017462454,0.21880489116140614,0.021578707265464604,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,11,1,6.191429740174626,8.4903549043413,True,1325.0,0.24142974017462554,0.24035713903881936,0.03402683346418403,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,12,6,5.902095626265583,12.46818479014622,True,1261.0,0.2800956262655829,0.2569155774033366,0.014553651071482892,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,13,12,5.588096797129147,8.379309125842472,True,1233.0,0.22209679712914568,0.2761787885659309,0.040110623017306474,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,14,4,5.138095626265583,11.770155504547379,True,1229.0,0.2800956262655829,0.30633063937413724,0.020378625434648672,6.5994297401746245,7.548668518313596,110,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,0,11,4.994762683220104,10.687768201732089,True,1117.0,0.26076268322010465,0.31660934673752483,0.02702383070343231,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,1,8,5.463429740174626,9.260669665340638,True,1161.0,0.24142974017462554,0.28422156468764065,0.033696908562226985,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,2,4,5.266095626265583,13.13951196136408,True,1093.0,0.2800956262655834,0.29743388061477305,0.014435746308644989,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,3,6,5.183429740174625,9.605123735084725,True,1121.0,0.24142974017462504,0.3031496184658323,0.03320050215884226,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,4,3,6.058762683220104,9.517280999647262,True,1349.0,0.26076268322010415,0.2478127982464506,0.02769463410431971,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,5,13,6.2600967971291475,8.41455899860872,True,1369.0,0.22209679712914668,0.23658669655971679,0.034082733632777334,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,6,14,5.604096797129147,9.116473759368802,True,1241.0,0.22209679712914668,0.27516318027577885,0.03372430002844463,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,7,10,5.322762683220104,10.37128724360131,True,1281.0,0.26076268322010415,0.2935781515264072,0.0269522488181734,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,8,12,5.320096797129146,8.651707472794577,True,1049.0,0.22209679712914668,0.2937584177290379,0.0400700212739056,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,9,7,5.750762683220104,9.86523982258316,True,1245.0,0.26076268322010465,0.2660257839452892,0.02744098834959042,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,10,9,6.799429740174625,7.808591927790351,True,1429.0,0.24142974017462454,0.2089570488443701,0.034609699872236895,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,11,1,6.094095626265583,10.684042270999674,True,1357.0,0.2800956262655829,0.2458048441311428,0.020998400285439693,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,12,0,5.682095626265583,11.11946345560769,True,1201.0,0.2800956262655829,0.2702653922195893,0.020885462251462657,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,13,2,6.102095626265584,12.143046368989193,True,1261.0,0.2800956262655834,0.2453524716536028,0.014979102771454695,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,14,5,5.953428569311063,14.987882644240166,True,1277.0,0.2994285693110627,0.2538967507816114,0.008051353195915463,6.799429740174625,7.808591927790351,112,15,logical,43,sample
padded_benes_16x16,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,0,8,4.536096797129147,10.290302349535828,True,1057.0,0.22209679712914668,0.35187654598148754,0.03291244037480363,6.205428569311063,8.036449837645733,103,15,logical,43,sample
padded_benes_16x16,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,1,5,4.732096797129147,9.331749147068875,True,1105.0,0.22209679712914615,0.3363491389932264,0.03922973781239513,6.205428569311063,8.036449837645733,103,15,logical,43,sample
padded_benes_16x16,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,2,10,5.932096797129146,8.036449837645733,True,1305.0,0.22209679712914668,0.2551469142206355,0.04010008900073091,6.205428569311063,8.036449837645733,103,15,logical,43,sample
padded_benes_16x16,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,3,14,5.658762683220105,9.971244911060248,True,1249.0,0.26076268322010415,0.2717213300024632,0.02735263943289601,6.205428569311063,8.036449837645733,103,15,logical,43,sample
padded_benes_16x16,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,4,3,6.058762683220104,10.667538003735519,True,1349.0,0.26076268322010415,0.2478127982464506,0.021250538085281177,6.205428569311063,8.036449837645733,103,15,logical,43,sample
