topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,12,3,5.502095626265584,13.021483577517257,True,1261.0,0.2800956262655834,0.28170232887229535,0.014048892185017831,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,0,12,5.1154297401746245,11.726302589359825,True,1137.0,0.24142974017462504,0.307933562206498,0.02069315767990028,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,1,11,5.3714297401746265,10.294794512545138,True,1165.0,0.24142974017462554,0.2903066778977699,0.0271254889146309,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,2,2,5.399429740174626,10.276250438776888,True,1129.0,0.24142974017462554,0.2884410222026248,0.02706649263459578,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,3,7,5.234762683220104,11.624907950342456,True,1137.0,0.26076268322010415,0.29958752951879364,0.020607861961836792,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,4,10,5.250762683220104,10.5005704896713,True,1245.0,0.26076268322010465,0.29848583890676156,0.026599084106646624,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,5,8,5.309428569311063,13.213573318166215,True,1305.0,0.29942856931106215,0.29448090768008767,0.014050759856374037,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,6,5,6.099429740174626,8.63385277086747,True,1429.0,0.24142974017462554,0.24550312577463013,0.03362573212444267,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,7,1,6.035429740174625,9.616995916973766,True,1397.0,0.24142974017462504,0.24914778240066882,0.027211810272191203,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,8,4,5.730095626265584,12.687771586825313,True,1225.0,0.2800956262655834,0.26729475530210434,0.014395053347354313,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,9,3,5.7687615123565426,15.337315385800462,True,1325.0,0.31876151235654193,0.26492555252345146,0.00775161706581691,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,10,6,4.9100956262655835,12.114950067893488,True,1265.0,0.2800956262655834,0.32284230350536297,0.019837887843546002,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,11,9,5.089428569311063,13.437233261699708,True,1045.0,0.2994285693110632,0.30978268744830845,0.014038923803388349,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,237,12-11-2-7-10-8-5-1-4-3-6-9-0,12,0,5.1154297401746245,11.871778773845882,True,1137.0,0.24142974017462454,0.307933562206498,0.02001147720853117,6.099429740174626,8.63385277086747,78,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,0,0,3.512763854083667,10.642420887841077,True,905.0,0.20276385408366693,0.44537272257808835,0.038413291843139394,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,1,7,4.627429740174625,10.180328768478802,True,1093.0,0.24142974017462504,0.34455378570141404,0.033054009618563036,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,2,6,4.932096797129146,9.097348237199409,True,1105.0,0.22209679712914615,0.32121093405322465,0.03954171454444665,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,3,10,5.635429740174626,10.006027673407177,True,1297.0,0.24142974017462554,0.2731851110197601,0.027280621409615395,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,4,1,6.327429740174626,9.284388991579837,True,1393.0,0.24142974017462504,0.23294694861958323,0.027467436351364657,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,5,12,5.218095626265583,13.305027216105167,True,1169.0,0.2800956262655829,0.30073947508955584,0.014050368535607538,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,6,3,5.943429740174626,9.745606636926036,True,1401.0,0.24142974017462504,0.25448197463068806,0.02698338079682294,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,7,8,5.738095626265584,11.097100641895306,True,1229.0,0.2800956262655834,0.26680283338284005,0.02072432399242939,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,8,5,5.530762683220104,10.113069842199554,True,1185.0,0.26076268322010365,0.2798489821643784,0.02726570599736573,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,9,9,5.960763854083667,8.768755635482615,True,1329.0,0.20276385408366693,0.2534682781390703,0.03365488036191771,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,10,4,5.4894285693110625,15.545800578505368,True,1245.0,0.29942856931106215,0.2825251687976613,0.007879108576291143,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,11,11,6.319429740174626,8.41005841238417,True,1489.0,0.24142974017462554,0.23337644821896444,0.0336551232033736,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,238,0-7-6-10-1-12-3-8-5-9-4-11-2,12,2,5.650762683220105,11.223947064938763,True,1245.0,0.26076268322010465,0.27222232047720846,0.02053662274191705,6.327429740174626,8.41005841238417,80,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,0,7,4.350762683220104,12.606511131471954,True,1045.0,0.26076268322010415,0.3672178061367241,0.02014988716508391,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,1,5,4.732096797129147,10.110928160862187,True,1105.0,0.22209679712914615,0.3363491389932264,0.03278668469872563,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,2,8,5.866095626265583,10.921774232542816,True,1293.0,0.2800956262655829,0.25905408043481115,0.02095139834629453,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,3,2,5.060096797129146,9.790065619701721,True,1169.0,0.22209679712914668,0.3118820069926466,0.03273284532671291,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,4,11,5.438095626265584,11.364707907046652,True,1229.0,0.2800956262655834,0.2858843866618056,0.02087947847289849,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,5,1,6.142762683220105,9.51392888746134,True,1441.0,0.26076268322010465,0.2430657299934411,0.027185094243995643,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,6,9,5.402095626265584,11.427529707038886,True,1261.0,0.2800956262655834,0.28826401904418825,0.02075092528369791,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,7,10,5.4974285693110625,12.925151805929627,True,1249.0,0.29942856931106215,0.2820052172441101,0.01437943965162217,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,8,4,5.182095626265583,11.73765316396468,True,1201.0,0.2800956262655829,0.30324275762953745,0.02032474572343092,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,9,12,4.550095626265584,12.484557613721712,True,1185.0,0.2800956262655834,0.3507441509157839,0.019794050594239082,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,10,3,5.456761512356543,15.656959648919589,True,1169.0,0.3187615123565425,0.28465829827973144,0.007737985006440762,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,11,0,5.097428569311063,13.540617533576283,True,1149.0,0.2994285693110632,0.3092125719067888,0.01368344307201853,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,239,7-5-8-2-11-1-9-10-4-12-3-0-6,12,6,5.312761512356542,15.908426117817916,True,1197.0,0.31876151235654193,0.29425499839166425,0.007548857669006001,6.142762683220105,9.51392888746134,68,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,0,10,4.843429740174626,10.887292059838668,True,1101.0,0.24142974017462554,0.3278362897319674,0.026725621903232567,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,1,6,4.614762683220104,11.123396388843844,True,1077.0,0.26076268322010415,0.34556021192602515,0.026679893570607238,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,2,9,5.978762683220104,10.829220718274502,True,1309.0,0.26076268322010415,0.252419982143427,0.02085459018192002,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,3,7,5.234762683220104,11.624853252417056,True,1137.0,0.26076268322010415,0.29958752951879364,0.020608121512542966,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,4,3,6.086762683220105,10.778132574829193,True,1413.0,0.2607626832201052,0.24622022944394728,0.020583085316634532,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,5,4,5.892096797129147,8.883600851097171,True,1385.0,0.22209679712914668,0.2575077595507366,0.033298926680256996,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,6,12,5.830095626265583,12.609848575169394,True,1325.0,0.2800956262655834,0.26121038384749184,0.014322063002770849,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,7,8,5.602095626265584,11.263039075842208,True,1261.0,0.2800956262655829,0.2752900010039417,0.020581950519433918,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,8,2,4.843429740174626,10.901242002252648,True,1101.0,0.24142974017462554,0.3278362897319674,0.02663991444551594,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,9,1,5.678762683220105,9.988875319496755,True,1209.0,0.26076268322010465,0.27047288389441376,0.027116660246441774,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,10,5,5.602095626265584,12.86340854777208,True,1261.0,0.2800956262655829,0.2752900010039417,0.01423801947367632,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,11,0,5.917428569311062,12.504253532970527,True,1309.0,0.2994285693110627,0.2560101258315624,0.014382414130517312,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,240,10-6-9-7-3-4-12-8-2-1-5-0-11,12,11,6.122762683220104,10.721741641870954,True,1381.0,0.26076268322010465,0.24418767042695577,0.02067995395725279,6.122762683220104,8.883600851097171,84,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,0,11,4.8947626832201045,11.976963464750096,True,1117.0,0.26076268322010465,0.32398412580709657,0.020550736235443123,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,1,6,4.614762683220104,12.30554908545302,True,1077.0,0.26076268322010415,0.34556021192602515,0.020322111185677,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,2,0,5.442762683220105,10.19652331529336,True,1141.0,0.26076268322010465,0.2855773318588858,0.027294264770592092,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,3,2,5.2600967971291475,8.778518806059703,True,1169.0,0.22209679712914668,0.2978450043914631,0.03945830629358761,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,4,7,6.0994297401746245,9.50811768101382,True,1429.0,0.24142974017462454,0.24550312577463018,0.02749446401768713,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,5,4,5.714762683220105,11.126836654874339,True,1377.0,0.26076268322010465,0.2682401181291766,0.020693791363976376,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,6,12,5.335429740174626,10.328938165222265,True,1197.0,0.24142974017462554,0.29272312036115167,0.027137085905631637,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,7,10,5.697428569311063,12.664967914781007,True,1249.0,0.29942856931106215,0.26931289168748956,0.01458009492791821,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,8,5,5.433428569311062,13.014473469465102,True,1217.0,0.29942856931106215,0.28619177161225984,0.014295843859582767,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,9,3,5.674095626265583,11.107445937415655,True,1197.0,0.2800956262655829,0.2707636982861542,0.020981949800071186,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,10,1,4.8947626832201045,12.03133216471427,True,1117.0,0.26076268322010365,0.3239841258070967,0.020295068206446058,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,11,8,6.063429740174625,10.718890554763332,True,1461.0,0.24142974017462454,0.24754663432328192,0.020978187874463396,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,241,11-6-0-2-7-4-12-10-5-3-1-8-9,12,9,5.954095626265583,12.469312629423433,True,1337.0,0.2800956262655834,0.25385775636784025,0.0143766988103587,6.0994297401746245,8.778518806059703,80,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,0,12,5.1154297401746245,11.732271963771021,True,1137.0,0.24142974017462504,0.307933562206498,0.02066473448842195,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,1,11,5.3714297401746265,10.290099783206305,True,1165.0,0.24142974017462554,0.2903066778977699,0.02715482746020414,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,2,6,5.122762683220104,10.550654119551153,True,1081.0,0.26076268322010415,0.30741406354731377,0.027080602328283125,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,3,2,5.2600967971291475,9.53817346869828,True,1169.0,0.22209679712914668,0.2978450043914631,0.033126303264387695,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,4,8,5.382095626265583,11.47711179936726,True,1201.0,0.2800956262655829,0.28959458530090354,0.02061006006348281,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,5,4,6.468096797129146,8.208584983622668,True,1473.0,0.22209679712914568,0.2255227300861112,0.034066837735690365,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,6,3,5.943429740174626,9.732079279848431,True,1401.0,0.24142974017462504,0.25448197463068806,0.027067559367736378,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,7,5,6.150762683220105,9.51324800407866,True,1445.0,0.26076268322010415,0.24261839850625713,0.027139318090773957,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,8,10,5.186762683220105,10.461035807691466,True,1013.0,0.26076268322010465,0.3029170590271476,0.027240818393584925,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,9,0,5.363429740174626,10.296134523687012,True,1161.0,0.24142974017462554,0.29084193539993375,0.027167118281709198,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,10,7,5.670762683220104,9.993370362717098,True,1305.0,0.26076268322010365,0.27097157252701687,0.027138553475203372,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,11,9,6.076096797129146,9.585511738796079,True,1477.0,0.22209679712914568,0.24682566756843308,0.02715433342848614,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,242,12-11-6-2-8-4-3-5-10-0-7-9-1,12,1,5.166762683220104,13.41433739810702,True,1153.0,0.26076268322010365,0.3043152606433652,0.013864046038252966,6.468096797129146,8.208584983622668,86,13,logical,43,sample
padded_benes_16x16,default,243,10-5-12-3-9-8-2-6-7-1-11-4-0,0,10,4.843429740174626,10.873542960227871,True,1101.0,0.24142974017462554,0.3278362897319674,0.026810365209383947,6.014762683220105,8.13680690370589,81,13,logical,43,sample
