topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,8,8,4.784677274160235,5.540993347038944,True,1241.0,2.302677274160235,0.3323014777396293,0.09277542187499999,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,9,11,5.307724069905786,3.2983348376741386,True,1261.0,2.7857240699057866,0.2945965069027083,0.13784598125,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,10,10,4.209913327048713,6.297743361528205,True,1065.0,2.079913327048713,0.3793225551083824,0.088968103125,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,11,12,4.708960122794263,3.7448788484599564,True,1073.0,2.562960122794263,0.33814579233653813,0.14276314375,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,12,6,6.013534812762859,1.9175427282326394,True,1261.0,3.4915348127628585,0.2504070308673021,0.161024606265625,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,13,3,5.187724069905785,4.505752539069668,True,1201.0,2.7857240699057857,0.30285001046711235,0.10731300076562499,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,14,5,5.151724069905786,4.642531004946577,True,1183.0,2.7857240699057857,0.3053708605923239,0.1048514625,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,0,2,5.5144880170173085,4.12075054672349,True,1253.0,3.0084880170173083,0.2808996501460387,0.10876173917187498,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,1,7,4.711441221271759,6.006772751190327,True,1093.0,2.5254412212717585,0.3379526668327663,0.08475759064062499,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,2,4,5.677534812762858,2.36449055103006,True,1093.0,3.4915348127628585,0.2705493648605803,0.15696306249999997,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,3,14,4.6101961756827405,4.292542274866221,True,1135.0,2.3401961756827405,0.34592375170980777,0.12874375000000002,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,4,0,5.04248801701731,4.033120010946438,True,1017.0,3.0084880170173096,0.31314912194497707,0.1237197965625,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,5,3,5.319441221271759,5.252216833253311,True,1397.0,2.5254412212717585,0.2938027644731377,0.08766660626562499,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,6,1,4.811724069905786,4.061989358352049,True,1013.0,2.7857240699057857,0.33023841638160856,0.129607059390625,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,7,8,5.550770865651336,1.7965102987985713,True,1141.0,3.2687708656513363,0.27856266805344193,0.18419247499999997,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,8,6,5.498488017017308,3.460692767283356,True,1245.0,3.0084880170173074,0.2819364313502072,0.127081379796875,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,9,12,4.201913327048713,6.473701016841743,True,1061.0,2.079913327048713,0.38002193703384124,0.08559306249999998,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,10,11,3.758866531303162,8.422782250367773,True,1081.0,1.5968665313031623,0.42083644849941165,0.060511110312500005,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,11,13,5.224006918539814,2.229550238361161,True,1089.0,3.046006918539814,0.300330409425116,0.1797398125,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,12,10,4.664677274160235,5.3099279173062115,True,1181.0,2.3026772741602355,0.34161133500785035,0.10058645000000001,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,13,9,4.150866531303162,8.35283548418581,True,1277.0,1.5968665313031623,0.3845150535611005,0.0561862178125,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,221,2-7-4-14-0-3-1-8-6-12-11-13-10-9-5,14,5,6.245817661396886,1.1927992868392594,True,1247.0,3.7518176613968865,0.23736584836857544,0.18035920203125,6.245817661396886,1.1927992868392594,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,0,11,4.907724069905786,4.580075188965151,True,1061.0,2.7857240699057866,0.32301864647876494,0.11251749999999999,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,1,3,4.068394425526208,9.169296168048684,True,1013.0,2.042394425526208,0.39188672975111644,0.047449423546875,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,2,6,5.170488017017307,4.023766110222802,True,1081.0,3.0084880170173074,0.30405433404082494,0.12038561265625,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,3,8,4.971724069905786,4.035843794452797,True,1093.0,2.7857240699057857,0.3182933704242121,0.12567335624999998,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,4,12,4.022866531303163,8.807188869698695,True,1213.0,1.5968665313031627,0.396016559925494,0.052118806250000003,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,5,13,4.150866531303163,8.850751333966317,True,1277.0,1.5968665313031627,0.38451505356110044,0.050100056250000004,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,6,0,5.262770865651336,2.7011250775522755,True,997.0,3.268770865651336,0.2976616696188872,0.159812375,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,7,2,5.375441221271758,5.11335389828464,True,1425.0,2.5254412212717576,0.290038651909435,0.08935533514062499,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,8,14,3.767149379937191,6.96292817794081,True,955.0,1.8571493799371908,0.42003459563708073,0.084526375,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,9,4,5.5544880170173085,3.8017519047709087,True,1273.0,3.0084880170173083,0.2783243466738975,0.11597810484375,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,10,10,4.209913327048713,6.2775290520789016,True,1065.0,2.079913327048713,0.3793225551083824,0.089383171875,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,11,7,6.97162840425396,-0.5992194635405789,True,1257.0,4.45762840425396,0.20083396365627293,0.23054680390625001,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,12,9,4.601913327048714,5.254509420427592,True,1261.0,2.079913327048714,0.3465841257678921,0.1033612434375,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,13,5,7.24667519999951,-1.5761921863680959,True,1153.0,4.94067519999951,0.18850916945965793,0.27098902265624997,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,222,11-3-6-8-12-13-0-2-14-4-10-7-9-5-1,14,1,5.666770865651336,2.6312594080367195,True,1199.0,3.268770865651336,0.2712207505362555,0.1479779384375,7.24667519999951,-1.5761921863680959,106,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,0,10,4.392677274160235,6.672032625847829,True,1045.0,2.3026772741602355,0.3636907643222612,0.0782580478125,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,1,7,5.319441221271758,5.121415176906376,True,1397.0,2.5254412212717576,0.2938027644731378,0.090347129796875,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,2,11,4.528677274160236,5.250912826510397,True,1113.0,2.3026772741602355,0.3524782085890603,0.10520611656250001,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,3,14,4.6101961756827405,3.942505416070761,True,1135.0,2.3401961756827405,0.34592375170980777,0.13955,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,4,9,5.753817661396886,1.2555880066593048,True,1001.0,3.751817661396886,0.2658387179742633,0.199094578125,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,5,5,4.288677274160235,6.034907230493861,True,993.0,2.302677274160235,0.37250514245318317,0.092819996890625,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,6,13,5.108960122794263,3.7489658948706266,True,1273.0,2.562960122794263,0.30839262789351524,0.1300790625,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,7,8,5.6147708656513355,2.2380761008727426,True,1173.0,3.268770865651336,0.2744877159743773,0.16395146562500001,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,8,12,4.652960122794263,4.0099207460622335,True,1045.0,2.562960122794263,0.3425342378658416,0.1360541875,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,9,4,5.314488017017308,3.2248084036932645,True,1153.0,3.0084880170173083,0.29413804280542716,0.139981408125,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,10,6,5.039441221271758,5.585220098576437,True,1257.0,2.5254412212717585,0.3133688889937757,0.08660318573437502,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,11,1,4.584677274160235,6.2469325749279525,True,1141.0,2.302677274160235,0.3479623639006663,0.0825731809375,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,12,3,5.94953481276286,2.5368658158314368,True,1229.0,3.49153481276286,0.2541244892148384,0.141696765625,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,13,2,5.574770865651336,2.8372253300274575,True,1153.0,3.268770865651336,0.27702751953973753,0.14414526484375,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,223,10-7-11-14-9-5-13-8-12-4-6-1-3-2-0,14,0,5.215724069905786,4.352787035137845,True,1215.0,2.7857240699057857,0.30090374505257134,0.1104457196875,5.94953481276286,1.2555880066593048,109,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,0,7,5.162488017017308,3.8285096671330034,True,1077.0,3.0084880170173083,0.30461493900017084,0.12615376942187498,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,1,13,5.376006918539813,2.650782522248318,True,1165.0,3.0460069185398138,0.29000087491837256,0.1575146875,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,2,10,4.979724069905787,3.8495128671340524,True,1097.0,2.7857240699057866,0.31770759205571686,0.13094119687500003,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,3,3,6.469534812762859,1.2665285328815665,True,1489.0,3.4915348127628585,0.2254480684130199,0.16842000093750004,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,4,4,5.190770865651337,2.922985598440275,True,961.0,3.2687708656513372,0.30263762035639424,0.15439184375000004,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,5,1,5.042488017017309,3.9362800644414735,True,1017.0,3.0084880170173083,0.3131491219449772,0.12650951531250001,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,6,12,5.512006918539814,2.2955953192489567,True,1233.0,3.046006918539814,0.281060172289427,0.16566843750000002,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,7,11,5.478770865651336,2.277741721314427,True,1105.0,3.268770865651336,0.2832193445926727,0.167628840625,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,8,9,4.333630478414685,7.6512413978675955,True,1257.0,1.8196304784146844,0.368669281169148,0.0633159040625,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,9,6,5.949534812762858,1.9539624381400396,True,1229.0,3.491534812762858,0.2541244892148385,0.162050462515625,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,10,14,3.37210258419164,9.168634043501843,True,999.0,1.3741025841916399,0.46003379986055687,0.055709125000000005,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,11,2,4.528677274160235,6.666479411953688,True,1113.0,2.302677274160235,0.3524782085890604,0.07594240234374999,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,12,0,5.6307708656513356,2.421588004869297,True,1181.0,3.268770865651336,0.2734783263636254,0.15659003203124996,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,13,8,4.800677274160236,5.149175609525578,True,1249.0,2.3026772741602355,0.33107948622690453,0.1011613721875,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,224,7-13-10-3-4-1-12-11-9-6-14-2-0-8-5,14,5,6.053817661396886,1.603000634401957,True,1151.0,3.751817661396886,0.2480951268678396,0.17152134374999997,6.469534812762859,1.2665285328815665,106,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,0,8,3.821630478414685,9.038559706008163,True,1001.0,1.8196304784146848,0.41479828504356947,0.0517584165625,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,1,0,5.634488017017308,3.433702559350503,True,1313.0,3.0084880170173074,0.27324435483948,0.12393128203125,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,2,10,4.061630478414685,8.566777403792535,True,1121.0,1.8196304784146848,0.39249755177902623,0.0545957971875,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,3,11,4.077630478414685,8.220062072533782,True,1129.0,1.8196304784146848,0.39105419774912026,0.0589156596875,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,4,5,4.812394425526207,8.583971002171104,True,1385.0,2.042394425526208,0.3301874463363382,0.045747088281249994,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,5,9,4.704677274160236,5.321150989899142,True,1201.0,2.3026772741602355,0.33847942346324317,0.09940704718749999,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,6,1,5.770488017017309,3.9141313100248847,True,1381.0,3.0084880170173083,0.2648202543179021,0.10753208515625,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,7,7,3.2745836826691352,14.799747707433982,True,969.0,1.336583682669135,0.47048050411153874,0.015579978749999997,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,8,14,3.767149379937191,6.182241900780948,True,955.0,1.8571493799371908,0.42003459563708073,0.101172125,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,9,4,5.4904880170173085,3.558069606928431,True,1241.0,3.0084880170173083,0.28245625607868485,0.12449280078125001,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,10,12,4.193913327048714,5.729920933482435,True,1057.0,2.079913327048714,0.3807226084557221,0.10176924999999999,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,11,2,4.528677274160235,6.366358998989334,True,1113.0,2.302677274160235,0.3524782085890604,0.08137600640624999,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,12,3,5.8855348127628595,2.008062104009625,True,1197.0,3.49153481276286,0.25789713569554257,0.16242030000000002,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,13,13,3.05305578844609,16.667317798092675,True,1081.0,0.89105578844609,0.49510170411695487,0.010665043749999999,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,225,8-0-10-11-5-9-1-7-14-4-12-2-3-13-6,14,6,5.143724069905785,3.6157436823236817,True,1179.0,2.7857240699057844,0.3059338929182004,0.133061748125,5.8855348127628595,2.008062104009625,107,15,logical,42,sample
waksman_15x15,default,226,5-12-13-1-6-14-9-2-0-3-4-7-10-11-8,0,5,5.557534812762858,3.131043280529746,True,1033.0,3.4915348127628585,0.27812915652444237,0.13525153125,7.035628404253959,-0.7504116672788842,109,15,logical,42,sample
