topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,9,7,5.20979641835101,11.601494034528915,True,1189.0,0.23179641835100911,0.30131472663932946,0.02083871594164558,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,10,11,3.4651980025218605,13.569929134236446,True,1065.0,0.13519800252186023,0.45027745187610113,0.019791890809741246,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,11,6,5.109796418351009,11.736923223087071,True,1089.0,0.23179641835100911,0.3083332482410169,0.020669407897023442,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,12,10,5.036530945567339,13.421675907779507,True,1191.0,0.15453094556733948,0.3135789527960631,0.014261963303697684,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,0,2,4.457796418351009,12.39791329094399,True,1013.0,0.23179641835100911,0.3582781789839772,0.020626665658014753,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,1,11,4.733497210436434,12.140664365276928,True,1125.0,0.18349721043643413,0.33624069831649633,0.020539215066177518,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,2,8,4.602463475305529,11.105266498858201,True,1045.0,0.21246347530552934,0.3465402245478142,0.026867484226644825,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,3,3,4.843429740174626,9.926889206141844,True,1001.0,0.24142974017462554,0.3278362897319674,0.03334019267921501,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,4,4,4.526463475305531,11.133381923605782,True,1057.0,0.2124634753055304,0.35265792875642515,0.027165359709527163,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,5,10,4.541129361396489,14.057068171962012,True,1045.0,0.2511293613964887,0.3514690308541964,0.013809572889184076,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,6,6,3.6864634753055308,12.068141410264058,True,937.0,0.2124634753055304,0.4279111987811185,0.026579053506897612,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,7,12,4.843863888612819,16.20778101739928,True,1135.0,0.1738638886128183,0.32780351876543434,0.007849382800972826,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,8,7,4.941129361396488,13.442632903722815,True,1045.0,0.2511293613964877,0.3205435658369439,0.0145085420736981,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,9,1,5.23779641835101,11.573338273710323,True,1153.0,0.23179641835100964,0.29937832772540657,0.020839463340886447,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,10,0,5.343429740174624,9.38577514059649,True,1101.0,0.24142974017462454,0.2921844007779025,0.03365731845526716,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,11,9,4.29319800252186,12.60579025575279,True,1129.0,0.13519800252186023,0.37211759011920664,0.02042213647721699,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,265,2-11-8-3-4-10-6-12-7-1-0-9-5,12,5,5.241497210436435,11.645627962778368,True,1179.0,0.18349721043643463,0.2991233244803894,0.02047799736023489,5.343429740174624,9.38577514059649,80,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,0,2,4.040462304441967,17.010530864017163,True,885.0,0.2704623044419673,0.3944153145150343,0.007850560831462728,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,1,0,4.440462304441968,16.64040380670684,True,985.0,0.27046230444196784,0.3597110420456816,0.007796746049305699,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,2,11,4.477497210436434,12.442809340644377,True,1097.0,0.18349721043643413,0.3566566113503602,0.020322135600575005,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,3,12,4.603196831658298,24.187429163912462,False,1055.0,0.19319683165829787,0.34648171217201035,0.0013211051952929788,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,4,1,4.5011293613964884,13.976919504902414,True,1025.0,0.2511293613964882,0.35472113375617303,0.014196951979937762,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,5,6,5.130095626265584,11.75308198599722,True,1125.0,0.2800956262655834,0.30689544130723423,0.020496619492579967,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,6,8,4.689796418351009,12.154341968428433,True,1029.0,0.23179641835100911,0.3396411933760714,0.020681696532068673,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,7,9,4.628830153481914,13.897868518234663,True,1113.0,0.20283015348191358,0.3444426998047675,0.014038804713303276,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,8,10,5.487130532260052,9.1802756578566,True,1197.0,0.19313053226005086,0.2826747044553519,0.034139674886011336,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,9,5,5.31446347530553,10.326661306657645,True,1201.0,0.21246347530552934,0.29413970496595804,0.027282710946819628,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,10,4,4.889796418351009,11.909685309738736,True,1029.0,0.23179641835100911,0.32435482158162116,0.020895454750558918,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,11,7,4.474463475305529,11.274524383089222,True,1081.0,0.21246347530552934,0.3569058384847513,0.02661345225258151,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,266,2-0-11-12-1-6-8-9-10-5-4-7-3,12,3,5.208163096527393,15.813169228151377,True,1143.0,0.22216309652739274,0.30142806827621194,0.007904361015292646,5.487130532260052,9.1802756578566,82,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,0,2,5.740096797129147,8.187102580707586,True,1109.0,0.22209679712914668,0.2666799225270801,0.040483687351339726,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,1,5,4.51379641835101,12.32399980694341,True,1041.0,0.23179641835100964,0.3536880268210712,0.020711920834940948,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,2,8,4.424163096527393,16.72309098002651,True,1001.0,0.22216309652739274,0.3610635853326934,0.007678468241447742,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,3,4,6.858762683220105,8.667916556836866,True,1349.0,0.2607626832201052,0.20612170759697307,0.028011223322136958,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,4,3,4.293796418351009,12.559456497641772,True,981.0,0.23179641835100911,0.37206631944353247,0.020638337413549656,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,5,9,4.9771293613964875,13.440916152470649,True,1113.0,0.2511293613964877,0.31789746435067745,0.014394462366670401,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,6,6,4.0957975892145715,9.921203333903648,True,961.0,0.17379758921457142,0.38942178316216447,0.039655178370227924,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,7,11,4.113497210436434,12.825040408675026,True,1065.0,0.18349721043643413,0.3878379288852018,0.02023700495814907,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,8,12,3.38519800252186,13.627633307425311,True,875.0,0.13519800252186023,0.45864873471594875,0.019893759758746167,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,9,7,5.20979641835101,11.57789218799763,True,1189.0,0.23179641835100911,0.30131472663932946,0.020952272769500214,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,10,10,4.022831324345476,10.794569933164206,True,1089.0,0.14483132434547585,0.3960197703265844,0.03298070039068243,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,11,1,5.094463475305529,10.544662568334125,True,1141.0,0.21246347530552986,0.30942375520179916,0.027295270063373667,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,267,2-5-8-4-3-9-6-11-12-7-10-1-0,12,0,4.685497210436434,12.302333534305728,True,1051.0,0.18349721043643463,0.3399775805851026,0.02000861029116051,6.858762683220105,8.187102580707586,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,0,12,4.244530945567339,14.2432394946602,True,995.0,0.154530945567339,0.37631099308066296,0.01416520799845029,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,1,1,6.111429740174626,8.54331278813235,True,1185.0,0.24142974017462554,0.2448257118822674,0.034239368585093265,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,2,6,5.6320967971291465,8.31178063305875,True,1105.0,0.22209679712914615,0.27339484425921456,0.040328517462902655,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,3,7,4.20179641835101,12.678350741647028,True,985.0,0.23179641835100964,0.38003216706659454,0.020510926766972186,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,4,8,4.874463475305529,10.780446559632287,True,1081.0,0.21246347530552934,0.32550199332750285,0.02719624823144943,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,5,5,3.99846347530553,11.736821943851066,True,993.0,0.21246347530552986,0.3982480449477633,0.026697553045393403,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,6,0,4.24246347530553,11.410000108954561,True,965.0,0.21246347530552986,0.376490179562757,0.027211572631395797,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,7,9,4.628830153481914,13.88925845803374,True,1113.0,0.20283015348191358,0.3444426998047675,0.014066664807706231,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,8,10,3.5958638886128185,17.949609650901483,True,1061.0,0.1738638886128183,0.4369317569637449,0.007005717908027958,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,9,4,5.766762683220104,9.840123555668438,True,1153.0,0.26076268322010465,0.2650475118883657,0.027498650171916997,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,10,2,4.900462304441968,16.158566128110166,True,1065.0,0.27046230444196784,0.3235592123697394,0.007836049247272481,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,11,11,4.125497210436435,12.831730050786396,True,1121.0,0.18349721043643463,0.38676777224184705,0.020150103159580445,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,268,12-1-6-7-8-5-0-9-10-4-2-11-3,12,3,5.208163096527393,15.828667119553257,True,1143.0,0.22216309652739274,0.30142806827621194,0.00787620440269823,6.111429740174626,8.31178063305875,81,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,0,7,4.293796418351009,12.556550269982768,True,981.0,0.23179641835100911,0.37206631944353247,0.020652152873502323,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,1,9,4.454164267390956,11.25111791143678,True,1045.0,0.1641642673909558,0.3585779444212066,0.026882631699738924,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,2,11,4.477497210436434,12.412380722435362,True,1097.0,0.18349721043643413,0.3566566113503602,0.020465021569421513,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,3,3,4.430095626265583,12.548324025561481,True,1025.0,0.2800956262655834,0.3605707036139573,0.020052015646410546,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,4,1,4.29846347530553,11.392952635446537,True,993.0,0.21246347530552934,0.3716667007314935,0.026968599197644227,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,5,8,4.572462304441968,16.60600173187169,True,1001.0,0.27046230444196784,0.3489424207035265,0.0076234858119149035,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,6,5,7.099429740174626,7.5084630148290765,True,1429.0,0.24142974017462554,0.19501006451585523,0.0346107272178063,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,7,4,3.84246347530553,11.863336673223657,True,965.0,0.21246347530552986,0.4128132729525956,0.02687942568194008,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,8,6,5.1844623044419675,15.757134437258852,True,1157.0,0.2704623044419673,0.3030775511778054,0.008050823874796583,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,9,0,5.0491293613964885,13.394879073831438,True,1049.0,0.2511293613964887,0.31267061211623076,0.014308666335986917,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,10,2,4.825796418351009,12.03991993949273,True,1097.0,0.23179641835100911,0.32917008389624525,0.020579194139045662,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,11,12,3.643863888612819,17.901029283281595,True,935.0,0.17386388861281882,0.43212919753503537,0.00700665417677677,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,269,7-9-11-3-1-8-5-4-6-0-2-12-10,12,10,5.036530945567339,13.443537518045435,True,1191.0,0.15453094556733948,0.3135789527960631,0.014190351513751835,7.099429740174626,7.5084630148290765,79,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,0,5,4.343429740174626,10.466412040222615,True,1001.0,0.24142974017462504,0.3678383670691528,0.03303815770842178,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,1,2,4.053129361396488,14.365182756994042,True,901.0,0.2511293613964877,0.39326660033378147,0.01439357874711064,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,2,10,4.4648301534819135,14.049402717123387,True,1081.0,0.20283015348191358,0.3576983893883325,0.014079158979475108,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,3,9,4.9691293613964875,13.444620247384904,True,1109.0,0.2511293613964877,0.31848359279920196,0.014408707962800542,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,4,6,3.927130532260052,10.867409195514524,True,917.0,0.1931305322600514,0.4048432911516803,0.033154770590510765,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,5,4,3.9857964183510095,12.888912881750116,True,977.0,0.23179641835100911,0.39941130970632516,0.02053662486066219,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,6,8,4.603496039572873,24.42674154435104,False,1081.0,0.24149603957287244,0.346457842078386,0.0012501906357678938,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,7,12,4.843863888612819,16.192161722571804,True,1135.0,0.1738638886128183,0.32780351876543434,0.007877663739614845,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,8,7,5.197129361396488,13.225172161833573,True,1173.0,0.2511293613964882,0.3021948535029308,0.014380362957019098,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,9,3,5.748761512356541,15.055341710563908,True,1165.0,0.3187615123565415,0.2661483933132877,0.008309782901544528,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,10,0,5.16646347530553,10.447776305003142,True,1077.0,0.21246347530552986,0.3043362272167275,0.027452128428399367,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,11,1,5.094463475305529,10.551459665581582,True,1141.0,0.21246347530552986,0.30942375520179916,0.02725258393586807,5.748761512356541,10.447776305003142,80,13,logical,42,sample
waksman_13x13,default,270,5-2-10-9-6-4-8-12-7-3-0-1-11,12,11,5.0878638886128185,15.917794483252308,True,1207.0,0.1738638886128183,0.30989431638638637,0.007932939876846259,5.748761512356541,10.447776305003142,80,13,logical,42,sample
