topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,8,10,3.8135928367020195,10.523375338854873,True,1675.0,0.46359283670201923,0.4155666777396164,0.03683860554464997,3.9612249876620718,7.394899644940807,0,13,logical,42,sample
spanke_benes_rect_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,9,6,3.9352261585256345,9.120302731038272,True,1731.0,0.4732261585256345,0.40408933104397804,0.04948198474354228,3.9612249876620718,7.394899644940807,0,13,logical,42,sample
spanke_benes_rect_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,10,2,3.9612249876620718,11.090607374022046,True,1715.0,0.5312249876620714,0.4016774961745132,0.03124760699705952,3.9612249876620718,7.394899644940807,0,13,logical,42,sample
spanke_benes_rect_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,11,8,3.8965602724346766,8.137213966294429,True,1731.0,0.43456027243467665,0.4077030616064485,0.06260695420838003,3.9612249876620718,7.394899644940807,0,13,logical,42,sample
spanke_benes_rect_13x13,default,236,1-4-0-3-5-12-7-11-10-6-2-8-9,12,9,3.7346277426964862,9.340117925844154,True,1679.0,0.3766277426964859,0.4231917822199141,0.04926351921984492,3.9612249876620718,7.394899644940807,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,0,3,3.8965602724346757,8.146829326534176,True,1731.0,0.43456027243467554,0.4077030616064486,0.06246849458522755,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,1,1,3.5632947996510063,8.97931323169453,True,1603.0,0.35729479965100625,0.4402207608180119,0.05568512474081602,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,2,5,3.8965602724346775,8.165987098493593,True,1731.0,0.4345602724346772,0.4077030616064484,0.06219353795807279,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,3,8,3.9352261585256345,9.12353272512555,True,1731.0,0.4732261585256345,0.40408933104397804,0.04944519700955998,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,4,12,3.6903261930547866,15.346498039090783,True,1623.0,0.4443261930547865,0.4275307736536716,0.012482959939927792,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,5,0,3.2433610990492534,12.77229404674835,True,1443.0,0.3573610990492535,0.4738751011054494,0.025028480580289676,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,6,9,3.9352261585256345,9.1312618816881,True,1731.0,0.4732261585256345,0.40408933104397804,0.04935727744989242,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,7,7,3.986559101571114,9.656686870062101,True,1747.0,0.49255910157111393,0.3993411735268665,0.04321906855291164,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,8,10,3.883893215480155,8.6307506525469,True,1715.0,0.4538932154801551,0.40889394404652873,0.056044837360125076,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,9,11,3.729960685741964,9.927083422375475,True,1667.0,0.39596068574196397,0.42364680107046854,0.04308197349358757,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,10,4,3.9612249876620718,11.115236908112383,True,1715.0,0.5312249876620714,0.4016774961745132,0.0310708983693172,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,11,6,3.864925779747497,11.247832354050356,True,1691.0,0.4829257797474972,0.4106836583347917,0.030812304892431606,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,237,3-1-5-8-12-0-9-7-10-11-4-6-2,12,2,3.946924608883936,15.113474420406973,True,1703.0,0.5409246088839357,0.4030023133381511,0.012415382299561547,3.986559101571114,8.146829326534176,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,0,5,3.7622598936565392,9.905921720440817,True,1659.0,0.4442598936565394,0.4205077561346738,0.04297163108190384,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,1,8,3.973892044616593,10.32167599572075,True,1731.0,0.5118920446165927,0.40050763126520267,0.037191457299692726,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,2,4,3.749592836702018,10.587345035858347,True,1643.0,0.4635928367020181,0.42173604051577496,0.036838862587757114,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,3,6,3.9352261585256345,9.126697139573643,True,1731.0,0.4732261585256345,0.40408933104397804,0.04940918271204488,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,4,10,3.9225591015711148,9.757665085075239,True,1715.0,0.4925591015711145,0.4052696579384288,0.042852639891538084,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,5,0,3.2433610990492534,12.921082938826371,True,1443.0,0.3573610990492535,0.4738751011054494,0.024185529291912027,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,6,11,3.9352261585256345,9.10366395206051,True,1731.0,0.4732261585256345,0.40408933104397804,0.04967192475379357,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,7,2,3.973892044616594,10.43488153588299,True,1731.0,0.5118920446165938,0.40050763126520256,0.03623453079393628,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,8,1,3.973892044616593,10.330968346690103,True,1731.0,0.5118920446165927,0.40050763126520267,0.03711196593469995,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,9,7,3.947893215480156,8.594972984006668,True,1747.0,0.45389321548015565,0.40291244179049157,0.055681814614056,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,10,3,3.973892044616593,10.376907178099692,True,1731.0,0.5118920446165927,0.40050763126520267,0.03672147165517218,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,11,12,3.260096797129147,11.005678152702563,True,1519.0,0.22209679712914668,0.4720525198685804,0.037447472025693,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,238,5-8-4-6-10-0-11-2-1-7-3-12-9,12,9,3.8435940075655814,8.736403690584499,True,1719.0,0.4055940075655812,0.41270582558614205,0.05520777318932124,3.973892044616594,8.594972984006668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,0,0,2.7687638540836668,10.806967114774494,True,1283.0,0.20276385408366693,0.5285956862021076,0.043896197694264304,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,1,9,4.025224987662072,11.083434698022286,True,1747.0,0.5312249876620714,0.395801559676677,0.03084139626786773,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,2,3,3.8965602724346775,8.18360637303009,True,1731.0,0.4345602724346772,0.4077030616064484,0.0619417306627103,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,3,1,3.9092273293891973,7.67906793664155,True,1747.0,0.41522732938919693,0.4065156475498128,0.0693698049531544,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,4,4,3.845227329389197,7.814443831374279,True,1715.0,0.41522732938919693,0.412550641783617,0.06823903614410698,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,5,8,3.9352261585256345,9.148930834527707,True,1731.0,0.4732261585256345,0.40408933104397804,0.049156878912219065,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,6,10,3.883893215480156,8.6894217707029,True,1715.0,0.45389321548015565,0.4088939440465287,0.0552927896146362,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,7,2,3.9352261585256345,9.136181900205948,True,1731.0,0.4732261585256345,0.40408933104397804,0.04930139342925848,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,8,6,3.883893215480156,8.674410784439635,True,1715.0,0.45389321548015565,0.4088939440465287,0.05548423468288074,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,9,11,3.9092273293891973,7.672530476086166,True,1747.0,0.41522732938919693,0.4065156475498128,0.0694743063649285,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,10,7,3.9352261585256345,9.131351207818582,True,1731.0,0.4732261585256345,0.40408933104397804,0.049356262274832974,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,11,5,3.986559101571115,9.681405671795671,True,1747.0,0.4925591015711145,0.39934117352686643,0.0429737766842292,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,239,0-9-3-1-4-8-10-2-6-11-7-5-12,12,12,3.1557975892145715,11.092252127015648,True,1491.0,0.17379758921457142,0.483526455690053,0.03760062192806808,4.025224987662072,7.672530476086166,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,0,9,4.012557930707551,12.198725561983396,True,1731.0,0.5505579307075514,0.39695767836099116,0.023926085520681685,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,1,0,2.8200967971291466,11.437385687409554,True,1299.0,0.22209679712914668,0.522384545773161,0.037519042936733256,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,2,1,3.857894386343719,7.355659361939059,True,1731.0,0.39589438634371893,0.4113491094007161,0.07562138465200674,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,3,10,3.973892044616593,10.40527586120065,True,1731.0,0.5118920446165927,0.40050763126520267,0.03648238392976302,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,4,11,3.973892044616594,10.412665764290196,True,1731.0,0.5118920446165938,0.40050763126520256,0.0364203587261686,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,5,8,4.012557930707551,12.12690166940817,True,1731.0,0.5505579307075509,0.3969576783609912,0.02432506671114755,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,6,12,3.542694042094733,13.860335337710321,True,1583.0,0.37669404209473334,0.4423139083736835,0.018184319861996093,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,7,3,3.9865591015711135,9.688779985159083,True,1747.0,0.49255910157111343,0.3993411735268665,0.042900869196000835,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,8,7,3.903591665838456,13.530468169263827,True,1691.0,0.5215916658384558,0.40704350885496215,0.018054855480873534,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,9,4,3.9738920446165946,10.41748001241338,True,1731.0,0.5118920446165943,0.4005076312652025,0.03638000834074655,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,10,5,3.973892044616593,10.375371768584877,True,1731.0,0.5118920446165927,0.40050763126520267,0.03673445650007971,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,11,6,3.864925779747497,11.289558435744485,True,1691.0,0.4829257797474972,0.4106836583347917,0.03051768447151411,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,240,9-0-1-10-11-8-12-3-7-4-5-6-2,12,2,3.946924608883936,15.161188871220695,True,1703.0,0.5409246088839357,0.4030023133381511,0.012279725309423914,4.012557930707551,7.355659361939059,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,0,10,3.9998908737530314,13.385508097052805,True,1715.0,0.5698908737530312,0.3981171740163645,0.018258290089901683,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,1,7,3.8522587227929774,12.306987770422118,True,1675.0,0.5022587227929771,0.4118832469648395,0.024214491349837355,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,2,4,3.749592836702018,10.626891155155775,True,1643.0,0.4635928367020181,0.42173604051577496,0.03650493679318625,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,3,6,3.973892044616593,10.36383632654289,True,1731.0,0.5118920446165927,0.40050763126520267,0.0368321578239739,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,4,1,3.7622598936565392,9.909914067160294,True,1659.0,0.4442598936565394,0.4205077561346738,0.04293214662432318,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,5,11,3.9865591015711135,9.622122677262276,True,1747.0,0.49255910157111343,0.3993411735268665,0.043564408538335646,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,6,5,3.9738920446165933,10.387772501169765,True,1731.0,0.5118920446165932,0.4005076312652026,0.036629715489321195,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,7,0,3.4549932500093075,13.902931643018054,True,1515.0,0.4249932500093074,0.45133672682726617,0.018374160713181542,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,8,2,3.9225591015711134,9.758480311227215,True,1715.0,0.49255910157111343,0.4052696579384289,0.0428445966592275,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,9,8,3.8965602724346775,8.147353468283448,True,1731.0,0.4345602724346772,0.4077030616064484,0.06246095583636831,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,10,12,3.247429740174625,11.842148133529204,True,1503.0,0.24142974017462504,0.4734313642032098,0.03097720377341312,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,11,3,4.025224987662073,11.166448427090296,True,1747.0,0.5312249876620724,0.3958015596766769,0.030257473285884098,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,241,10-7-4-6-1-11-5-0-2-8-12-3-9,12,9,3.843594007565582,8.68067886697473,True,1719.0,0.4055940075655818,0.412705825586142,0.05592071460098725,4.025224987662073,8.147353468283448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,0,5,3.9352261585256345,9.147306608415773,True,1731.0,0.4732261585256345,0.40408933104397804,0.049175266624153724,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,1,0,2.8200967971291466,11.494732159765462,True,1299.0,0.22209679712914668,0.522384545773161,0.037026878782722504,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,2,9,3.973892044616594,10.40278764887172,True,1731.0,0.5118920446165938,0.40050763126520256,0.03650329184603873,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,3,3,3.947893215480155,8.601684560394414,True,1747.0,0.4538932154801551,0.4029124417904916,0.05559583052974074,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,4,11,3.973892044616594,10.26267526035161,True,1731.0,0.5118920446165938,0.40050763126520256,0.03770016660969546,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,5,8,3.973892044616593,10.390764964488305,True,1731.0,0.5118920446165927,0.40050763126520267,0.03660448483839141,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,6,1,3.9352261585256345,9.056480747892978,True,1731.0,0.4732261585256345,0.40408933104397804,0.050214519274527546,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,7,4,3.935226158525634,9.12375470485667,True,1731.0,0.47322615852563393,0.4040893310439781,0.04944266979553882,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,8,2,3.9225591015711134,9.738436327575375,True,1715.0,0.49255910157111343,0.4052696579384289,0.04304279425039957,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,9,7,3.947893215480156,8.579843354211713,True,1747.0,0.45389321548015565,0.40291244179049157,0.05587613307913068,3.973892044616594,7.806000681646271,0,13,logical,42,sample
spanke_benes_rect_13x13,default,242,5-0-9-3-11-8-1-4-2-7-10-6-12,10,10,3.8452273293891976,7.806000681646271,True,1715.0,0.4152273293891975,0.41255064178361694,0.06837182917684786,3.973892044616594,7.806000681646271,0,13,logical,42,sample
