topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,3,4,6.445251964128831,2.874782124801543,True,1607.0,3.2312519641288304,0.22671215420004745,0.116949021134375,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,4,6,5.125913327048713,4.9116531060237145,True,1523.0,2.079913327048713,0.30719112703228857,0.099138731265625,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,5,1,7.207062706985903,0.8148581937289481,True,1635.0,3.9370627069859037,0.19023644838585596,0.15769136406355463,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,6,7,3.806574689968595,8.998248026353046,True,1439.0,0.9285746899685949,0.41623877140746557,0.052422500000000004,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,7,2,6.853817661396887,1.0451039681106349,True,1551.0,3.7518176613968865,0.20635653831578984,0.16222128492646481,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,0,0,4.1253476297806575,14.107562267377334,True,1283.0,1.559347629780658,0.3867810936114982,0.015021351553438726,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,1,6,7.411345555619931,-1.4067416142711457,True,1607.0,4.197345555619932,0.18149532566153384,0.2509225,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,2,1,6.594214161083819,4.766948669946889,True,1719.0,3.1562141610838195,0.21906781868761344,0.07309433459275584,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,3,2,6.036686266860775,6.2439355593083015,True,1663.0,2.7106862668607743,0.24907570790594738,0.05914769399905557,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,4,3,5.4791583726377295,7.5857522680842955,True,1607.0,2.2651583726377296,0.28319407496960947,0.04937520774566406,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,5,5,5.125913327048713,6.342090509124071,True,1523.0,2.079913327048713,0.30719112703228857,0.071318075671875,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,6,7,3.806574689968595,9.076388888050321,True,1439.0,0.9285746899685949,0.41623877140746557,0.0514877178125,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,239,0-6-1-2-3-5-7-4,7,4,5.330196175682741,4.323946984189379,True,1495.0,2.340196175682741,0.29307608565091403,0.10828933432031249,7.411345555619931,-1.4067416142711457,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,0,4,7.453826654097426,0.034121045187050995,True,1647.0,4.159826654097427,0.1797286592676473,0.1783221246875,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,1,2,6.826779858351877,2.0575712275352993,True,1575.0,3.6767798583518774,0.20764525637425393,0.12928998688828125,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,2,6,6.649534812762859,0.18446679785221454,True,1579.0,3.4915348127628585,0.2162950192094986,0.20730025624999998,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,3,0,5.782488017017308,2.9972447931418005,True,1387.0,3.0084880170173083,0.2640895388995628,0.1324423014813672,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,4,5,5.887724069905785,2.972173219762386,True,1551.0,2.7857240699057844,0.25776716377854725,0.1300200327313672,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,5,1,7.207062706985903,1.2414600695819944,True,1635.0,3.9370627069859037,0.19023644838585596,0.14293800698370898,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,6,3,5.887724069905786,4.440678641484278,True,1551.0,2.7857240699057857,0.2577671637785472,0.09271707641593163,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,240,4-2-6-0-5-1-3-7,7,7,3.0447639471115227,25.230030424231668,False,1411.0,0.22276394711152253,0.4960478884465116,0.0014877178125,7.453826654097426,0.034121045187050995,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,0,2,6.311733062606326,4.292620148661329,True,1559.0,3.193733062606326,0.2337904106214155,0.0870091004859909,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,1,3,6.798497009717849,2.95973436131544,True,1691.0,3.416497009717849,0.20900193118631819,0.10572479771980468,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,3,1,7.397826654097427,0.15405420463563751,True,1619.0,4.159826654097427,0.18206117219291787,0.17571624506818947,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,4,0,6.3535348127628595,1.887925184642548,True,1431.0,3.4915348127628594,0.23155092418428638,0.14991807609479885,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,5,6,5.33019617568274,3.835597906856325,True,1495.0,2.3401961756827405,0.2930760856509141,0.1211771103125,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,6,5,5.330196175682741,4.361859892765547,True,1495.0,2.340196175682741,0.29307608565091403,0.10734810768203124,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,241,2-3-7-1-0-6-5-4,7,4,5.330196175682741,4.895016832893928,True,1495.0,2.340196175682741,0.29307608565091403,0.0949464429642832,7.397826654097427,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,0,2,5.211441221271757,7.327900215436092,True,1343.0,2.5254412212717576,0.30120063135950415,0.05572702468749999,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,2,4,7.207062706985903,0.8380526067105374,True,1635.0,3.937062706985903,0.190236448385856,0.156851425,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,3,5,6.64953481276286,1.2564985130907975,True,1579.0,3.49153481276286,0.21629501920949856,0.16195586031249998,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,4,3,7.411345555619931,0.2812564690051045,True,1607.0,4.197345555619932,0.18149532566153384,0.170113898546875,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,5,6,5.33019617568274,4.0166191109621705,True,1495.0,2.3401961756827405,0.2930760856509141,0.11623006250000001,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,6,0,7.495628404253961,-0.2887168980268069,True,1519.0,4.457628404253961,0.17800703221834507,0.19024307163281248,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,242,2-7-4-5-3-6-0-1,7,1,7.615628404253961,0.2925381481644771,True,1579.0,4.457628404253961,0.17315584640317197,0.16187632816992187,7.615628404253961,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,0,5,7.6581095027314525,-0.7794597575310641,True,1619.0,4.420109502731453,0.17147035608197259,0.20517999999999997,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,1,3,6.2975348127628585,2.407109162623441,True,1403.0,3.4915348127628585,0.23455598484472276,0.13475211874999998,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,2,6,6.64953481276286,0.8498929158254884,True,1579.0,3.49153481276286,0.21629501920949856,0.17785137500000003,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,3,7,6.0920069185398145,0.836242961056737,True,1523.0,3.0460069185398138,0.24592309061587642,0.20284999999999997,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,4,4,7.615628404253959,-1.0281013408310142,True,1579.0,4.45762840425396,0.173155846403172,0.21940539062499997,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,5,2,8.010675199999511,-1.3595812458862857,True,1535.0,4.94067519999951,0.15810022208846128,0.21621738203125,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,6,0,7.495628404253961,0.21558269477525763,True,1519.0,4.457628404253961,0.17800703221834507,0.16938653733593748,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,243,5-3-6-7-4-2-0-1,7,1,7.615628404253961,0.7962771291370945,True,1579.0,4.457628404253961,0.17315584640317197,0.1441482740175781,8.010675199999511,-1.3595812458862857,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,0,5,7.658109502731454,-1.0247128633878286,True,1619.0,4.420109502731454,0.17147035608197253,0.21710025624999998,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,1,0,4.640394425526207,7.532904207331016,True,1299.0,2.042394425526207,0.34352674744101375,0.06062756650859376,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,2,7,6.853817661396886,-0.8772913898805696,True,1551.0,3.751817661396886,0.20635653831578987,0.25255,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,3,3,7.207062706985903,0.7078545248305255,True,1635.0,3.937062706985903,0.190236448385856,0.16162490284140624,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,4,2,7.207062706985903,1.26738186747394,True,1635.0,3.937062706985903,0.190236448385856,0.14208739188761718,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,5,6,5.33019617568274,3.84261441145647,True,1495.0,2.3401961756827405,0.2930760856509141,0.1209814934375,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,6,1,7.411345555619933,0.7549429632727549,True,1607.0,4.197345555619933,0.1814953256615338,0.15253557661417966,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,244,5-0-7-3-2-6-1-4,7,4,5.330196175682741,5.5467551559674195,True,1495.0,2.340196175682741,0.29307608565091403,0.08171557985898437,7.658109502731454,-1.0247128633878286,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,0,3,6.1492519641288315,3.8946626380881924,True,1459.0,3.2312519641288318,0.24270280943448605,0.09899392406249999,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,1,5,7.207062706985903,0.7897000955058142,True,1635.0,3.937062706985903,0.190236448385856,0.15860749999999998,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,3,6,6.853817661396886,-0.27946803125842956,True,1551.0,3.751817661396886,0.20635653831578987,0.22007212500000004,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,4,0,6.3535348127628595,1.430688197122846,True,1431.0,3.4915348127628594,0.23155092418428638,0.1665626796063672,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,5,1,7.207062706985903,1.1635536313905936,True,1635.0,3.9370627069859037,0.19023644838585596,0.14552525406250003,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,6,4,6.0920069185398145,3.1576606069942335,True,1523.0,3.046006918539814,0.2459230906158764,0.11885932167968749,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,245,3-5-7-6-0-1-4-2,7,2,6.853817661396887,1.946469954551223,True,1551.0,3.7518176613968865,0.20635653831578984,0.13181694385507808,7.207062706985903,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,0,0,4.1253476297806575,13.898030315706777,True,1283.0,1.559347629780658,0.3867810936114982,0.015763846796445234,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,1,1,6.389931312449794,8.61397655620529,True,1747.0,2.8959313124497936,0.22961849640406876,0.03159433459275585,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,2,4,6.240969115494803,3.3685605238815515,True,1635.0,2.9709691154948024,0.2376309960806021,0.10940748531250001,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,3,2,6.036686266860775,5.749743353599741,True,1663.0,2.7106862668607743,0.24907570790594738,0.06627611425365947,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,4,7,5.33019617568274,2.8393130188101052,True,1495.0,2.3401961756827405,0.2930760856509141,0.15242250000000002,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,5,3,5.683441221271758,4.620657271611765,True,1579.0,2.5254412212717585,0.2701816675938719,0.09323739921546875,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,6,6,4.568385432825668,6.151070269393893,True,1467.0,1.634385432825668,0.34927013874685253,0.0847333603125,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,246,0-1-4-2-7-3-6-5,7,5,4.568385432825669,6.602334333327083,True,1467.0,1.6343854328256686,0.3492701387468525,0.07637092018203126,6.389931312449794,2.8393130188101052,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,0,0,4.1253476297806575,14.341059560027084,True,1283.0,1.559347629780658,0.3867810936114982,0.014235059311833984,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,1,6,7.411345555619933,-0.8621408187686009,True,1607.0,4.197345555619933,0.1814953256615338,0.22135000000000005,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,3,3,7.207062706985903,0.6775913968216309,True,1635.0,3.9370627069859037,0.19023644838585596,0.16275509376562497,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,4,1,7.002779858351877,2.0222545689826585,True,1663.0,3.6767798583518765,0.1993985584067002,0.12516893506171875,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,5,4,5.8877240699057865,4.047827979474201,True,1551.0,2.7857240699057866,0.25776716377854714,0.10149503439062499,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,6,5,5.330196175682741,4.953250000273827,True,1495.0,2.340196175682741,0.29307608565091403,0.09368183359374999,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,247,0-6-7-3-1-4-5-2,7,2,6.853817661396887,1.7584208203197034,True,1551.0,3.7518176613968865,0.20635653831578984,0.13764997974652343,7.411345555619933,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,0,6,7.8623923513654805,-2.3701529871594658,True,1591.0,4.680392351365481,0.16359151141885292,0.28234237500000003,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,1,5,7.806392351365481,-1.7366026081207822,True,1563.0,4.680392351365481,0.16571459694346466,0.24718438124999997,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,2,0,5.211441221271759,5.060960067410062,True,1343.0,2.5254412212717585,0.3012006313595041,0.09392038650462374,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,3,1,6.798497009717849,3.7257651632166127,True,1691.0,3.416497009717849,0.20900193118631819,0.08862857828124998,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,4,7,5.33019617568274,2.85587394399826,True,1495.0,2.3401961756827405,0.2930760856509141,0.15184237500000003,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,5,3,6.649534812762859,1.9259609177874017,True,1579.0,3.4915348127628594,0.21629501920949856,0.138819484375,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,6,2,6.649534812762859,2.5132483697729664,True,1579.0,3.4915348127628594,0.21629501920949856,0.12126114975568943,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,248,6-5-0-1-7-3-2-4,7,4,5.330196175682741,5.870198030048299,True,1495.0,2.340196175682741,0.29307608565091403,0.075850872265625,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,249,7-0-5-1-6-3-2-4,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,249,7-0-5-1-6-3-2-4,1,0,4.640394425526207,7.47294613623779,True,1299.0,2.042394425526207,0.34352674744101375,0.061470386504623734,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,249,7-0-5-1-6-3-2-4,2,5,7.411345555619933,-0.4332284293282909,True,1607.0,4.197345555619933,0.1814953256615338,0.20053412499999998,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,249,7-0-5-1-6-3-2-4,3,1,6.798497009717849,3.4592327989494094,True,1691.0,3.416497009717849,0.20900193118631819,0.09423820799999999,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
