topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,277,4-9-0-5-7-3-8-6-10-1-2,10,2,3.3183261930547867,15.819227264873987,True,1437.0,0.4443261930547865,0.465765568847488,0.012196764944860619,3.435292457923882,10.212945412962632,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,0,6,3.159660306963828,12.871110335504259,True,1377.0,0.40566030696382765,0.4830965870302613,0.02494152107899475,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,1,10,3.369659136100265,18.281386099506975,True,1453.0,0.4636591361002645,0.460292699070844,0.006837470670669145,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,2,5,3.383959514878402,12.688938029567058,True,1465.0,0.45395951487840214,0.45877954729021214,0.024700755995629875,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,3,2,3.172327363918349,11.978022991041708,True,1393.0,0.38632736391834865,0.48168959323459987,0.03054674675915859,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,4,1,3.345293628787444,10.91620800404062,True,1465.0,0.41529362878744414,0.4628823669989031,0.037484337259104675,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,5,0,2.8263948341801584,14.516541201863738,True,1249.0,0.32839483418015836,0.5216275449418475,0.018437685230466284,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,6,8,3.2939606857419648,10.243087610414312,True,1449.0,0.3959606857419645,0.46838602786861405,0.04428892819762807,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,7,9,3.0310618911346787,12.955089970630764,True,1361.0,0.30906189113467863,0.49761539842559666,0.02519908745750974,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,8,7,3.236327363918349,11.875531910784808,True,1425.0,0.38632736391834865,0.47464320032369267,0.030818682773787413,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,9,3,3.3966265718329245,11.716848074146613,True,1481.0,0.4346265718329241,0.45744337561369125,0.030807221804429408,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,278,6-10-5-2-1-0-8-9-7-3-4,10,4,3.279660306963829,12.861236913641324,True,1437.0,0.40566030696382877,0.46993086384981364,0.024317015854318818,3.3966265718329245,10.243087610414312,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,0,0,2.3517975892145713,11.863936853027134,True,1089.0,0.17379758921457142,0.581862329160653,0.03788144664199963,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,1,7,3.396626571832923,11.66724121747409,True,1481.0,0.43462657183292297,0.45744337561369136,0.03116113164363706,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,2,4,3.293960685741965,10.322034683342247,True,1449.0,0.3959606857419651,0.468386027868614,0.04349110709812589,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,3,1,3.3192947996510065,9.105600233589985,True,1481.0,0.35729479965100625,0.4656617007774213,0.05721507830775312,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,4,8,3.293960685741965,10.31355555965471,True,1449.0,0.3959606857419651,0.468386027868614,0.043576101661544984,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,5,2,3.3066277426964867,9.71219154483421,True,1465.0,0.37662774269648647,0.4670218778148186,0.04990201371718226,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,6,3,3.3066277426964863,9.710366095782408,True,1465.0,0.3766277426964859,0.46702187781481863,0.04992299319874732,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,7,10,2.9267626832201046,13.016891205840102,True,1333.0,0.26076268322010465,0.509710677880733,0.025446884059804692,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,8,6,3.293960685741965,10.308531192149799,True,1449.0,0.3959606857419651,0.468386027868614,0.04362654417341936,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,9,9,3.2103285347819113,9.790033511621619,True,1441.0,0.328328534781911,0.47749315092335914,0.05011454542633035,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,279,0-7-4-1-8-2-3-10-6-9-5,10,5,3.292327363918349,11.827403207023202,True,1453.0,0.38632736391834865,0.4685622145412126,0.030762876565800446,3.396626571832923,9.105600233589985,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,0,0,2.3517975892145713,11.895468626064549,True,1089.0,0.17379758921457142,0.581862329160653,0.0376074059840134,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,1,6,3.345293628787444,10.923795306015407,True,1465.0,0.41529362878744414,0.4628823669989031,0.037418907761609714,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,2,8,3.3326265718329244,11.688197014062842,True,1449.0,0.4346265718329241,0.4642344257264234,0.0314715143907153,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,3,4,3.345293628787444,10.950998387217277,True,1465.0,0.41529362878744414,0.4628823669989031,0.037185257942554416,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,4,2,3.293960685741964,10.313416156049527,True,1449.0,0.39596068574196397,0.4683860278686141,0.043577500427456284,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,5,10,3.0743948341801577,14.05095607048418,True,1373.0,0.32839483418015786,0.49267499015604693,0.01938496001502869,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,6,1,3.345293628787444,10.837276853884116,True,1465.0,0.41529362878744414,0.4628823669989031,0.038171827426817975,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,7,5,3.357960685741964,10.24427447747633,True,1481.0,0.39596068574196397,0.46153424607241916,0.04362912304686189,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,8,7,3.3066277426964863,9.697063103928357,True,1465.0,0.3766277426964859,0.46702187781481863,0.05007614811754432,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,9,3,3.3966265718329245,11.726490049055908,True,1481.0,0.4346265718329241,0.45744337561369125,0.030738901119505637,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,280,0-6-8-4-2-10-1-5-7-3-9,10,9,2.997063061998242,10.621487257659918,True,1373.0,0.25106306199824174,0.5015262786105095,0.04346552884307586,3.3966265718329245,9.697063103928357,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,0,1,3.0949955917364327,9.371908763069444,True,1393.0,0.30899559173643254,0.49034352051002683,0.05666430475199197,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,1,8,3.3839595148784016,12.56573263947756,True,1465.0,0.4539595148784016,0.4587795472902122,0.02541152826443308,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,2,4,3.2939606857419648,10.317958818668902,True,1449.0,0.3959606857419645,0.46838602786861405,0.043531942771093686,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,3,0,2.614762683220105,13.363125307059732,True,1177.0,0.2607626832201052,0.5476760274669769,0.02524708260342001,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,4,7,3.3452936287874437,10.885670794425087,True,1465.0,0.4152936287874436,0.46288236699890317,0.03774883540424042,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,5,10,3.0743948341801577,14.051015197720602,True,1373.0,0.32839483418015786,0.49267499015604693,0.019384696099331102,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,6,2,3.2939606857419648,10.294680172152134,True,1449.0,0.3959606857419645,0.46838602786861405,0.04376590508943068,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,7,6,3.345293628787444,10.90821852801524,True,1465.0,0.41529362878744414,0.4628823669989031,0.03755335859461864,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,8,5,3.345293628787444,10.939593945847175,True,1465.0,0.41529362878744414,0.4628823669989031,0.03728303362385625,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,9,3,3.3966265718329245,11.718756727659603,True,1481.0,0.4346265718329241,0.45744337561369125,0.030793685506922762,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,281,1-8-4-0-7-10-2-6-5-3-9,10,9,2.997063061998242,10.624190626735565,True,1373.0,0.25106306199824174,0.5015262786105095,0.04343848111218512,3.3966265718329245,9.371908763069444,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,0,10,3.356992079145745,31.94315006717947,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002951112633985888,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,1,7,3.2623261930547867,15.817780209194133,True,1409.0,0.4443261930547865,0.4718102598495218,0.012359171530746262,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,2,4,3.159660306963828,12.880406943228863,True,1377.0,0.40566030696382765,0.4830965870302613,0.024888187788016203,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,3,6,3.3839595148784016,12.6149457936417,True,1465.0,0.4539595148784016,0.4587795472902122,0.02512519662501766,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,4,1,3.172327363918349,11.916470667724827,True,1393.0,0.38632736391834865,0.48168959323459987,0.03098276670282369,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,5,3,3.396626571832923,11.653236568074423,True,1481.0,0.43462657183292297,0.45744337561369136,0.03126177881443377,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,6,5,3.345293628787444,10.907406783431007,True,1465.0,0.41529362878744414,0.4628823669989031,0.03756037839012172,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,7,0,3.0380269851402124,16.027936839333243,True,1321.0,0.3960269851402123,0.4968179763144107,0.012399484143345232,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,8,2,3.332626571832923,11.742483231588313,True,1449.0,0.43462657183292297,0.46423442572642354,0.031080573201979815,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,9,8,3.2679618566055275,8.67470898697039,True,1465.0,0.3379618566055275,0.47119840786286904,0.06393415294510182,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,282,10-7-4-6-1-3-5-0-2-8-9,10,9,2.7791305322600506,12.202371164745129,True,1293.0,0.19313053226005086,0.5273354246444443,0.0317577576575105,3.396626571832923,8.67470898697039,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,0,5,3.345293628787444,10.92576178944012,True,1465.0,0.41529362878744414,0.4628823669989031,0.03740196833268774,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,1,0,2.403130532260051,12.670394179154659,True,1105.0,0.1931305322600514,0.5750252914566618,0.03109191908864981,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,2,9,3.383959514878403,12.729624045022543,True,1465.0,0.45395951487840264,0.4587795472902121,0.024470432426731827,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,3,3,3.357960685741965,10.23597735060533,True,1481.0,0.3959606857419645,0.4615342460724191,0.043712555463978134,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,4,10,3.061727777225638,16.05216591359237,True,1357.0,0.3477277772256381,0.49411407180564665,0.012263392570018263,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,5,8,3.3839595148784016,12.670966891645204,True,1465.0,0.4539595148784016,0.4587795472902122,0.02480317967624913,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,6,1,3.345293628787444,10.8593720755089,True,1465.0,0.41529362878744414,0.4628823669989031,0.03797811712855801,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,7,4,3.3452936287874437,10.905337141999553,True,1465.0,0.4152936287874436,0.46288236699890317,0.037578282149954574,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,8,2,3.332626571832923,11.738836927393093,True,1449.0,0.43462657183292297,0.46423442572642354,0.031106679177921297,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,9,7,3.1400281560037735,11.891275952550123,True,1401.0,0.33802815600377345,0.48528535396959066,0.03139565796931599,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,283,5-0-9-3-10-8-1-4-2-7-6,10,6,3.240994420872869,11.012637518134735,True,1437.0,0.36699442087286893,0.4741334086696804,0.0375523228545275,3.383959514878403,10.23597735060533,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,0,2,3.082328534781911,9.910913187369854,True,1377.0,0.328328534781911,0.4917757920408848,0.05019677637873076,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,1,5,3.357960685741965,10.210700941276922,True,1481.0,0.3959606857419645,0.4615342460724191,0.04396770906280938,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,2,1,3.3066277426964863,9.65318418046242,True,1465.0,0.3766277426964859,0.46702187781481863,0.05058465678684933,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,3,0,2.614762683220105,13.430511157728318,True,1177.0,0.2607626832201052,0.5476760274669769,0.0248583681681337,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,4,3,3.2679618566055284,8.720399509775095,True,1465.0,0.3379618566055281,0.471198407862869,0.06326505112924585,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,5,8,3.3066277426964863,9.682798674470963,True,1465.0,0.3766277426964859,0.46702187781481863,0.05024089394590291,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,6,4,3.2552947996510064,9.213027038448189,True,1449.0,0.35729479965100625,0.4725747573744637,0.05664581324398413,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,7,6,3.2679618566055284,8.742367653014986,True,1465.0,0.3379618566055281,0.471198407862869,0.06294584225279222,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,8,10,2.76646347530553,13.235898238507708,True,1277.0,0.21246347530552986,0.5288757478756873,0.025105208272018398,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,9,9,3.3192947996510065,9.135579213746372,True,1481.0,0.35729479965100625,0.4656617007774213,0.056821487494302166,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,284,2-5-1-0-3-8-4-6-10-9-7,10,7,3.253661477827391,10.346207006529905,True,1453.0,0.34766147782739093,0.47275251966689313,0.0436529051272843,3.357960685741965,8.720399509775095,0,11,logical,42,sample
spanke_benes_rect_11x11,default,285,6-7-10-9-0-4-8-2-5-3-1,0,6,2.9866940420947317,14.175537691419517,True,1305.0,0.3766940420947317,0.5027251308110026,0.01922103752802458,3.435292457923882,11.557679391292305,0,11,logical,42,sample
spanke_benes_rect_11x11,default,285,6-7-10-9-0-4-8-2-5-3-1,1,7,3.396626571832923,11.557679391292305,True,1481.0,0.43462657183292297,0.45744337561369136,0.031957250260964826,3.435292457923882,11.557679391292305,0,11,logical,42,sample
spanke_benes_rect_11x11,default,285,6-7-10-9-0-4-8-2-5-3-1,2,10,3.209359928185691,18.858490411133452,True,1397.0,0.4153599281856912,0.4775996580549821,0.006211764266041016,3.435292457923882,11.557679391292305,0,11,logical,42,sample
spanke_benes_rect_11x11,default,285,6-7-10-9-0-4-8-2-5-3-1,3,9,3.4352924579238806,13.81197953752045,True,1481.0,0.4732924579238806,0.4533887651318831,0.01884832668316334,3.435292457923882,11.557679391292305,0,11,logical,42,sample
