topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,0,3,3.8714297401746247,11.937056812582814,True,965.0,0.24142974017462454,0.41006908198530495,0.02625133201200017,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,1,1,4.352763854083667,9.722267313575559,True,1025.0,0.20276385408366693,0.3670486360637145,0.039128831898968916,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,2,7,4.983429740174625,10.706124921427806,True,1121.0,0.24142974017462504,0.3174366198263112,0.026980160808035766,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,3,2,5.012096797129146,9.760394433583777,True,1145.0,0.22209679712914568,0.3153481737822812,0.033323520519309036,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,4,5,5.492096797129146,9.280411844604872,True,1385.0,0.22209679712914568,0.2823516436850648,0.033323386924391324,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,5,6,5.563429740174625,10.135402626582547,True,1461.0,0.24142974017462454,0.2777518920110621,0.02692258540504924,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,6,4,4.758762683220104,12.272790103371849,True,1349.0,0.26076268322010465,0.3342902666656358,0.019808186726640725,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,7,8,4.802095626265583,13.869600326215823,True,1261.0,0.2800956262655829,0.33097137741283106,0.013577831185674783,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,236,3-1-7-2-5-6-4-8-0,8,0,4.997428569311063,16.486678387468313,True,1249.0,0.2994285693110627,0.3164150579573258,0.007105412641508049,5.563429740174625,9.280411844604872,31,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,0,0,3.512763854083667,10.633037131431106,True,905.0,0.20276385408366693,0.44537272257808835,0.03849638078195632,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,1,1,4.352763854083667,9.728995073779172,True,1025.0,0.20276385408366693,0.3670486360637145,0.03906826341115953,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,2,6,4.722762683220104,12.227996129148968,True,1081.0,0.26076268322010415,0.33707281786740506,0.020180137394521073,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,3,3,5.111429740174626,10.610509286029476,True,1185.0,0.24142974017462554,0.3082173101491836,0.026779724040196004,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,4,4,4.8874297401746265,10.90888172424968,True,1273.0,0.24142974017462554,0.32453162619472237,0.026325028713605668,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,5,2,5.286762683220104,11.663999649022934,True,1413.0,0.26076268322010415,0.2960218249437971,0.02018012103891114,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,6,5,5.763429740174626,9.98584622621387,True,1461.0,0.24142974017462504,0.26525099762399085,0.026611686792892233,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,237,0-1-6-3-4-2-5-8-7,8,7,5.238095626265583,16.017483101241403,True,1229.0,0.2800956262655829,0.29935770271559853,0.007489315515392975,5.763429740174626,9.728995073779172,34,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,0,5,4.143429740174626,11.653177896677146,True,1001.0,0.24142974017462504,0.38517405522653575,0.026323233507326557,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,1,7,4.627429740174625,11.117351871981887,True,1093.0,0.24142974017462504,0.34455378570141404,0.02663924050576167,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,2,1,4.991429740174624,10.69588403617908,True,1125.0,0.24142974017462454,0.3168524181980629,0.02699408570176242,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,3,2,5.012096797129146,9.76412734520417,True,1145.0,0.22209679712914568,0.3153481737822812,0.03329489010444062,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,4,6,5.056096797129147,9.787371741895287,True,1317.0,0.22209679712914668,0.3121693932626287,0.03278333609325745,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,5,0,5.7274297401746255,9.930017807526161,True,1393.0,0.24142974017462504,0.26745888267422274,0.027180362542628768,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,6,4,4.758762683220104,12.272847455260145,True,1349.0,0.26076268322010465,0.3342902666656358,0.019807925146201933,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,238,5-7-1-2-6-0-4-8-3,8,3,4.9974285693110625,24.923771780590258,False,1149.0,0.29942856931106215,0.31641505795732583,0.0010183098976894389,5.7274297401746255,9.76412734520417,36,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,0,4,4.092096797129146,10.781718801929062,True,985.0,0.22209679712914615,0.38975376602762385,0.03255505550176262,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,1,5,4.732096797129147,10.08510440987684,True,1105.0,0.22209679712914615,0.3363491389932264,0.03298221962658369,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,2,3,5.012096797129146,9.805062322665593,True,1145.0,0.22209679712914668,0.31534817378228114,0.03298253925679516,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,3,8,5.3147626832201045,13.19983894228092,True,1277.0,0.26076268322010415,0.2941194408595144,0.01407796358358349,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,4,0,5.300096797129147,9.486921351732944,True,1289.0,0.22209679712914615,0.29511434497778843,0.03321224134059521,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,5,7,4.784096797129147,10.124090557170106,True,1381.0,0.22209679712914668,0.3323458960490667,0.03229841902463492,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,6,2,5.540096797129147,9.247071312009494,True,1409.0,0.22209679712914615,0.2792481600701079,0.033211094553998295,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,7,1,5.635429740174626,10.07674444032376,True,1397.0,0.24142974017462504,0.2731851110197601,0.026840004354106044,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,239,4-5-3-8-0-7-2-1-6,8,6,5.186762683220104,13.452961270872803,True,1213.0,0.26076268322010465,0.3029170590271476,0.013678157638277157,5.635429740174626,9.247071312009494,38,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,0,6,4.299429740174625,11.487411525199601,True,1029.0,0.24142974017462504,0.3715840175424408,0.02638249554419753,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,1,7,4.627429740174625,11.126634201616007,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582364317812093,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,3,5,4.891429740174625,10.820868039350483,True,1125.0,0.24142974017462504,0.3242328591292886,0.026839240505761672,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,4,0,5.714762683220105,11.138729482480215,True,1377.0,0.26076268322010415,0.26824011812917664,0.02063720049369667,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,5,2,5.658762683220105,11.203525904432661,True,1349.0,0.26076268322010465,0.2717213300024632,0.020595443158191184,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,6,4,5.056096797129146,9.772345109744672,True,1317.0,0.22209679712914568,0.31216939326262877,0.032896963223451106,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,7,3,5.1560967971291465,9.694799951599393,True,1417.0,0.22209679712914615,0.30506355033943283,0.032727311123217806,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,240,6-7-8-5-0-2-4-3-1,8,1,5.246095626265583,16.00940496644951,True,1233.0,0.2800956262655829,0.29880677302938013,0.0074894502583836555,5.714762683220105,9.694799951599393,39,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,0,8,4.536096797129147,12.390451424177883,True,1057.0,0.22209679712914668,0.35187654598148754,0.02029294965241233,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,1,3,4.348096797129147,10.49350976955068,True,1013.0,0.22209679712914568,0.36744328939938,0.03279739446952803,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,2,1,5.191429740174625,10.45473409169821,True,1125.0,0.24142974017462454,0.3025917102421136,0.02725107360824441,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,3,7,4.948096797129146,9.83915377131712,True,1113.0,0.22209679712914615,0.32002972644055505,0.03321046398235204,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,4,0,5.517428569311063,15.710879032787497,True,1409.0,0.2994285693110627,0.2807095209661814,0.007536491953322875,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,5,2,5.658762683220105,11.203498541002094,True,1349.0,0.26076268322010465,0.2717213300024632,0.020595572923541125,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,6,6,5.224763854083667,8.825298229680438,True,1361.0,0.20276385408366693,0.30027806914413596,0.039354444957370255,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,7,4,5.763429740174626,9.930645592701001,True,1461.0,0.24142974017462554,0.2652509976239908,0.0269520911490525,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,241,8-3-1-7-0-2-6-4-5,8,5,5.166762683220105,16.055289127260377,True,1153.0,0.26076268322010415,0.30431526064336517,0.007547355709989913,5.763429740174626,8.825298229680438,43,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,0,5,4.143429740174626,10.69833160415544,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279622562824504,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,1,3,4.348096797129147,10.482386940122463,True,1013.0,0.22209679712914568,0.36744328939938,0.03288150039024305,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,2,7,4.935429740174625,10.80014050445821,True,1097.0,0.24142974017462504,0.3209645189830001,0.02669580218411615,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,3,2,5.2600967971291475,9.527128579099976,True,1169.0,0.22209679712914668,0.2978450043914631,0.033210656627591956,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,4,0,5.300096797129147,9.494356752692326,True,1289.0,0.22209679712914615,0.29511434497778843,0.0331554284940146,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,5,4,5.868096797129146,8.88205160515592,True,1473.0,0.22209679712914568,0.2589347392782325,0.03349539932865676,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,6,1,5.386762683220105,11.566876168725999,True,1413.0,0.26076268322010465,0.28928354555034363,0.020166759299717504,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,7,6,5.2760967971291475,9.567452541978547,True,1377.0,0.22209679712914668,0.29674972166822766,0.03278272616802118,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,242,5-3-7-2-0-4-1-6-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.868096797129146,8.88205160515592,41,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,0,3,3.8714297401746247,11.946537531441976,True,965.0,0.24142974017462454,0.41006908198530495,0.026194087434819935,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,1,8,4.963429740174626,11.9205537126704,True,1161.0,0.24142974017462554,0.318901840690112,0.02049281666381067,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,2,4,4.763429740174625,10.953389911144775,True,1061.0,0.24142974017462504,0.33393122141259635,0.0268113100461909,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,3,5,5.091429740174625,10.593155697672747,True,1125.0,0.24142974017462504,0.30963997661300335,0.027011049339428373,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,4,2,5.710095626265583,12.725544308374205,True,1365.0,0.2800956262655834,0.26852853183509384,0.014336264550653307,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,5,7,5.9507626832201055,10.867030446772217,True,1445.0,0.26076268322010465,0.2540526513582916,0.020807537547713296,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,6,1,5.522762683220105,11.327786517240067,True,1381.0,0.26076268322010415,0.28036495812559664,0.020651189883167897,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,7,0,5.3867626832201045,11.506107116625149,True,1413.0,0.26076268322010415,0.2892835455503437,0.02045092801326277,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,243,3-8-4-5-2-7-1-0-6,8,6,5.225428569311062,24.289952085542996,False,1213.0,0.29942856931106215,0.3002321131996946,0.001118051824143601,5.9507626832201055,10.593155697672747,42,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,0,5,4.143429740174626,11.643762662664589,True,1001.0,0.24142974017462504,0.38517405522653575,0.02638036254262877,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,1,4,4.7194297401746255,11.011689865541836,True,1089.0,0.24142974017462504,0.3373315998111189,0.02672317399787019,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,2,3,5.012096797129146,9.808741597718306,True,1145.0,0.22209679712914668,0.31534817378228114,0.03295460879722439,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,3,8,5.3147626832201045,13.19983894228092,True,1277.0,0.26076268322010415,0.2941194408595144,0.01407796358358349,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,4,2,5.607429740174625,10.056614268834373,True,1333.0,0.24142974017462504,0.27495209046779734,0.027139109862241984,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,5,7,4.784096797129147,10.112838225784575,True,1381.0,0.22209679712914668,0.3323458960490667,0.03238221095683258,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,6,6,5.224763854083667,8.82843643151742,True,1361.0,0.20276385408366693,0.30027806914413596,0.03932601779880607,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,7,1,5.635429740174626,10.085772523701468,True,1397.0,0.24142974017462504,0.2731851110197601,0.026784267493158154,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,244,5-4-3-8-2-7-6-1-0,8,0,5.194762683220104,13.431476890686032,True,1217.0,0.26076268322010415,0.3023595787994264,0.013720692857506628,5.635429740174626,8.82843643151742,38,9,logical,44,sample
padded_benes_16x16,default,245,1-2-0-5-4-8-3-7-6,0,1,3.564096797129146,11.352244393436264,True,921.0,0.22209679712914568,0.44013947418926763,0.032237835949826855,5.8554297401746265,9.485541591878743,35,9,logical,44,sample
