topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,236,5-2-4-6-3-1-0,1,2,2.156530945567339,16.51057635642066,True,651.0,0.154530945567339,0.6086209609922113,0.013592184775317531,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,2,4,2.419196831658298,29.6496039851166,False,663.0,0.19319683165829787,0.572901971586106,0.0006210404935883393,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,4,3,2.848830153481914,15.709045972507813,True,723.0,0.20283015348191358,0.5189398054223013,0.013938382790577224,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,5,1,2.7491980025218603,14.186716693730979,True,707.0,0.13519800252186023,0.5309824899852436,0.02024923079504244,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,6,0,2.5725309455673395,16.122304616897257,True,709.0,0.15453094556733948,0.5530277263492536,0.013505679636332365,2.848830153481914,14.186716693730979,19,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,0,0,1.8108313243454757,13.078834919362869,True,583.0,0.14483132434547585,0.6590477285796577,0.0324364543880096,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,1,3,2.1691980025218602,14.825268900275708,True,667.0,0.13519800252186023,0.6068483839568617,0.019978059844107568,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,2,4,2.419196831658298,29.648674093532634,False,663.0,0.19319683165829787,0.572901971586106,0.0006211734821900001,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,4,5,2.61319800252186,14.319321259215494,True,739.0,0.13519800252186023,0.547873380307642,0.02026506839470862,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,5,1,2.7491980025218603,14.183654973413525,True,707.0,0.13519800252186023,0.5309824899852436,0.020263511275861963,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,237,0-3-4-6-5-1-2,6,2,2.64119800252186,14.365941987216875,True,753.0,0.13519800252186023,0.5443524723506113,0.01991984712140233,2.7491980025218603,13.078834919362869,17,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,0,2,3.238164267390956,12.449099652465272,True,787.0,0.1641642673909558,0.4744424864255836,0.026994395592480985,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,1,1,2.850831324345476,11.925373270010029,True,703.0,0.14483132434547585,0.5187007399867376,0.03329503996801587,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,2,4,2.4285309455673394,16.229125271822824,True,687.0,0.15453094556733948,0.5716719790389904,0.013621796196325562,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,3,3,2.0258650594763807,13.771044070408527,True,655.0,0.11586505947638073,0.6272107511212478,0.0263214061767074,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,4,0,2.4901642673909556,13.27820866252077,True,663.0,0.1641642673909558,0.563616337218411,0.02649492576426302,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,5,5,2.2088987946072858,14.813896459352438,True,711.0,0.08689879460728563,0.6013261915731525,0.019848170163724626,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,238,2-1-4-3-0-5-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.238164267390956,11.925373270010029,18,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,1,1,2.850831324345476,11.927311375846799,True,703.0,0.14483132434547585,0.5187007399867376,0.03328018485989702,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,2,5,2.4798638886128184,18.96823414950842,True,703.0,0.1738638886128183,0.5649546806693867,0.007164571088257901,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,3,3,2.0258650594763807,13.780373979136069,True,655.0,0.11586505947638073,0.6272107511212478,0.026264920835183506,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,4,4,2.1835646806982445,19.398261901442616,True,679.0,0.12556468069824414,0.604844215992192,0.006947320614986842,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,5,2,2.848830153481914,15.749626272896124,True,723.0,0.20283015348191358,0.5189398054223013,0.013808749693032193,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,239,6-1-5-3-4-2-0,6,0,2.5725309455673395,16.136267920164407,True,709.0,0.15453094556733948,0.5530277263492536,0.013462326319978754,2.850831324345476,11.927311375846799,19,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,0,4,2.5238638886128184,18.90747858250674,True,675.0,0.1738638886128183,0.5592598104189624,0.007192266196149424,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,1,1,1.9134972104364345,15.190929061859343,True,615.0,0.18349721043643463,0.6436507489855805,0.01947858356110447,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,2,0,2.1438638886128185,19.348733926225464,True,635.0,0.1738638886128183,0.6103987156459402,0.007091534474796277,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,3,2,3.358164267390956,12.370953700074377,True,847.0,0.1641642673909558,0.4615126115123269,0.026735493393587797,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,4,3,2.631863888612819,18.817023851769115,True,679.0,0.17386388861281882,0.5455236850539534,0.007163268432145461,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,240,4-1-0-2-3-6-5,6,5,2.5315646806982444,19.006197000679283,True,753.0,0.12556468069824414,0.5582690247524519,0.00701816915984925,3.358164267390956,12.370953700074377,17,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,1,4,2.536530945567339,16.075830744197372,True,691.0,0.154530945567339,0.5576309951788063,0.013764607471307994,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,2,5,2.4798638886128184,18.96835506758187,True,703.0,0.1738638886128183,0.5649546806693867,0.0071643716120708845,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,3,3,2.0258650594763807,13.782751731127476,True,655.0,0.11586505947638073,0.6272107511212478,0.026250544789084392,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,4,1,2.7365309455673397,15.885294706509239,True,691.0,0.15453094556733948,0.532533466131515,0.013734644877297768,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,5,2,2.848830153481914,15.749626272896124,True,723.0,0.20283015348191358,0.5189398054223013,0.013808749693032193,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,241,6-4-5-3-1-2-0,6,0,2.5725309455673395,16.140877246683075,True,709.0,0.15453094556733948,0.5530277263492536,0.013448045839159232,2.848830153481914,13.782751731127476,20,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,0,4,2.5238638886128184,18.89011722841291,True,675.0,0.1738638886128183,0.5592598104189624,0.007221075541739571,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,1,2,3.289497210436435,13.62792594931513,True,803.0,0.18349721043643463,0.4688676605509714,0.020335632462321788,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,2,5,2.4798638886128184,18.96839529509058,True,703.0,0.1738638886128183,0.5649546806693867,0.00716430525076568,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,3,1,2.1691980025218602,14.8221129076706,True,667.0,0.13519800252186023,0.6068483839568617,0.019992583059705606,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,4,6,1.8242317376527646,16.991679578546833,True,609.0,0.10623173765276467,0.6570173318681987,0.013134358568813578,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,5,3,2.6445309455673396,15.995000651679923,True,695.0,0.15453094556733948,0.5439348755676856,0.013678763481923768,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,242,4-2-5-1-6-3-0,6,0,2.4085309455673394,16.365194574227473,True,677.0,0.15453094556733948,0.5743106970022694,0.013262562637050704,3.289497210436435,13.62792594931513,19,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,0,5,2.5365309455673395,16.112242756779338,True,691.0,0.15453094556733948,0.5576309951788062,0.013649685021515142,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,1,1,1.9134972104364345,15.190785502734903,True,615.0,0.18349721043643463,0.6436507489855805,0.01947922745015573,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,2,6,2.408231737652765,16.25455151878457,True,701.0,0.10623173765276467,0.574350265597469,0.013605724550054599,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,3,2,2.01319800252186,14.984439387399906,True,639.0,0.13519800252186023,0.6290428057219581,0.019963480550656356,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,4,3,2.8128301534819142,15.826246967176402,True,755.0,0.20283015348191408,0.5232593346554633,0.013680194999780279,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,5,0,2.7365309455673392,15.826786836690383,True,691.0,0.154530945567339,0.5325334661315151,0.013920929105844153,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,243,5-1-6-2-3-0-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,2.8128301534819142,14.984439387399906,17,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,0,4,2.5238638886128184,18.89011722841291,True,675.0,0.1738638886128183,0.5592598104189624,0.007221075541739571,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,1,3,3.3408301534819143,15.204579791823853,True,819.0,0.20283015348191408,0.46335834036866425,0.013978449617634807,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,2,5,2.4798638886128184,18.96839529509058,True,703.0,0.1738638886128183,0.5649546806693867,0.00716430525076568,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,3,0,2.156530945567339,16.496790159251805,True,651.0,0.154530945567339,0.6086209609922113,0.013635400215018625,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,4,6,1.8242317376527646,16.991679578546833,True,609.0,0.10623173765276467,0.6570173318681987,0.013134358568813578,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,5,2,2.6318638886128185,18.697092534810476,True,679.0,0.1738638886128183,0.5455236850539535,0.0073638402371159995,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,244,4-3-5-0-6-2-1,6,1,2.4598638886128184,19.166134983013983,True,693.0,0.1738638886128183,0.5675623929921543,0.006877017236211493,3.3408301534819143,15.204579791823853,19,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,0,3,2.1565309455673396,16.584409478582284,True,651.0,0.15453094556733948,0.6086209609922112,0.01336306120601517,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,1,0,1.8621642673909558,14.01562224047727,True,599.0,0.1641642673909558,0.6513037418267625,0.025835766405791452,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,2,5,2.4318638886128188,19.086708197308443,True,679.0,0.17386388861281882,0.5712334242579226,0.00704924802649045,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,3,2,3.358164267390956,12.366347948948018,True,847.0,0.1641642673909558,0.4615126115123269,0.02676386178215058,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,4,1,2.7365309455673397,15.9080951129143,True,691.0,0.15453094556733948,0.532533466131515,0.013662727111010983,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,5,6,1.8755646806982442,19.916263820222216,True,625.0,0.12556468069824414,0.6492972028187063,0.006619377507658797,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,245,3-0-5-2-1-6-4,6,4,2.4802317376527645,16.265936988828248,True,737.0,0.10623173765276467,0.5649068308244836,0.013346983615973447,3.358164267390956,12.366347948948018,17,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,1,3,2.1691980025218602,14.84069086481216,True,667.0,0.13519800252186023,0.6068483839568617,0.019907242794607677,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,2,2,2.425497210436434,14.574836672263078,True,671.0,0.18349721043643413,0.5720714561960468,0.019951089264298824,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,3,5,2.4445309455673394,16.222257008794358,True,695.0,0.15453094556733948,0.5695697364874374,0.013593184279506005,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,4,0,2.6928301534819137,15.946331688240685,True,695.0,0.20283015348191358,0.5379191241726309,0.013679928132614424,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,5,1,2.7491980025218603,14.201864263718084,True,707.0,0.13519800252186023,0.5309824899852436,0.020178727400352214,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,246,6-3-2-5-0-1-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,2.7491980025218603,14.201864263718084,19,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,0,0,1.8108313243454757,13.080738524564024,True,583.0,0.14483132434547585,0.6590477285796577,0.03242223991476819,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,1,1,2.850831324345476,11.929208313126852,True,703.0,0.14483132434547585,0.5187007399867376,0.03326565171689292,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,2,2,2.000530945567339,16.717143950682868,True,623.0,0.154530945567339,0.6308802116723607,0.013434840362962969,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,4,5,2.61319800252186,14.319193199312203,True,739.0,0.13519800252186023,0.547873380307642,0.020265665957207957,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,5,4,2.1962317376527647,16.503245490722257,True,695.0,0.10623173765276467,0.6030826385311006,0.013491252705548008,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,247,0-1-2-6-5-4-3,6,3,2.6925309455673387,15.99311051448983,True,769.0,0.154530945567339,0.5379561854779237,0.013534301720563118,2.850831324345476,11.929208313126852,16,7,logical,42,sample
waksman_7x7,default,248,4-0-3-1-2-5-6,0,4,2.12119800252186,14.891808515678424,True,643.0,0.13519800252186023,0.613592722096459,0.01989295719718201,3.340830153481914,12.865283160968861,18,7,logical,42,sample
waksman_7x7,default,248,4-0-3-1-2-5-6,1,0,2.8381642673909555,12.865283160968861,True,687.0,0.16416426739095533,0.5202158416896115,0.026893991121344295,3.340830153481914,12.865283160968861,18,7,logical,42,sample
waksman_7x7,default,248,4-0-3-1-2-5-6,2,3,2.01319800252186,15.031255473972692,True,639.0,0.13519800252186023,0.6290428057219581,0.019749433939819913,3.340830153481914,12.865283160968861,18,7,logical,42,sample
