topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,9,9,3.3192947996510065,9.137796782506044,True,1481.0,0.35729479965100625,0.4656617007774213,0.05679248104909867,3.3839595148784016,9.137796782506044,0,11,logical,43,sample
spanke_benes_rect_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,10,4,3.279660306963829,12.827768461513159,True,1437.0,0.40566030696382877,0.46993086384981364,0.0245051363399449,3.3839595148784016,9.137796782506044,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,0,8,3.371292457923882,13.948028459003105,True,1449.0,0.4732924579238817,0.4601196218645435,0.018538214729101617,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,1,6,3.2109932500093072,14.087014806531599,True,1393.0,0.4249932500093074,0.4774200731632099,0.018629414010398884,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,2,0,2.563429740174625,12.489707025697843,True,1161.0,0.24142974017462504,0.5541878830409781,0.03123822318246108,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,3,10,3.2220269851402112,15.688943324368951,True,1413.0,0.39602698514021123,0.47620867378033793,0.012849995306770034,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,4,2,3.293960685741964,10.307164429537695,True,1449.0,0.39596068574196397,0.4683860278686141,0.043640275988012865,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,5,9,3.287660306963828,12.777732423813116,True,1441.0,0.40566030696382765,0.4690660160071942,0.024743476969359465,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,6,1,3.345293628787444,10.871147284298381,True,1465.0,0.41529362878744414,0.4628823669989031,0.037875284933272496,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,7,3,3.357960685741964,10.223599195049488,True,1481.0,0.39596068574196397,0.46153424607241916,0.04383732164329452,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,8,4,3.2939606857419648,10.255779367275002,True,1449.0,0.3959606857419645,0.46838602786861405,0.044159687834556864,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,9,7,3.1400281560037735,11.917495570104162,True,1401.0,0.33802815600377345,0.48528535396959066,0.031206684294203355,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,10,5,3.292327363918348,11.752678144888407,True,1453.0,0.3863273639183481,0.46856221454121266,0.03129676501724146,3.371292457923882,10.223599195049488,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,0,7,3.383959514878403,12.679581859415363,True,1465.0,0.45395951487840264,0.4587795472902121,0.024754027129164025,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,1,0,2.403130532260051,12.68168399394396,True,1105.0,0.1931305322600514,0.5750252914566618,0.031011198249799365,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,2,3,3.3066277426964863,9.694287114798495,True,1465.0,0.3766277426964859,0.46702187781481863,0.050108166778988945,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,3,9,3.396626571832923,11.604107682753321,True,1481.0,0.43462657183292297,0.45744337561369136,0.031617430642429376,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,4,2,3.293960685741964,10.29731989018903,True,1449.0,0.39596068574196397,0.4683860278686141,0.04373931148750453,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,5,4,3.3066277426964863,9.690931273609255,True,1465.0,0.3766277426964859,0.46702187781481863,0.050146900873334684,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,6,5,3.3066277426964863,9.681444889004617,True,1465.0,0.3766277426964859,0.46702187781481863,0.05025655750988464,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,7,1,3.3966265718329245,11.614343962661675,True,1481.0,0.4346265718329241,0.45744337561369125,0.03154299641196017,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,8,10,2.76646347530553,13.273783473550925,True,1277.0,0.21246347530552986,0.5288757478756873,0.024887158007130285,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,9,8,3.3066277426964854,9.70943932544631,True,1465.0,0.37662774269648536,0.4670218778148187,0.049933647740330274,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,10,6,3.2409944208728696,11.055856769340869,True,1437.0,0.3669944208728695,0.4741334086696803,0.03718047047701637,3.3966265718329245,9.681444889004617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,0,7,3.383959514878403,12.72753093799215,True,1465.0,0.45395951487840264,0.4587795472902121,0.024482228933703058,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,1,6,3.2109932500093072,14.153821556561077,True,1393.0,0.4249932500093074,0.4774200731632099,0.01834503393009523,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,2,0,2.563429740174625,12.51593548745723,True,1161.0,0.24142974017462504,0.5541878830409781,0.031050133891206737,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,3,9,3.396626571832923,11.64610927298728,True,1481.0,0.43462657183292297,0.45744337561369136,0.0313131252769143,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,4,4,3.3326265718329227,11.700247054666956,True,1449.0,0.4346265718329224,0.4642344257264236,0.03138431378980673,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,5,8,3.345293628787444,10.955092653456102,True,1465.0,0.41529362878744414,0.4628823669989031,0.0371502184449944,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,6,10,2.914095626265584,14.413142162344217,True,1317.0,0.28009562626558393,0.5111995200135779,0.018504451698726183,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,7,3,3.435292457923882,13.882965624160983,True,1481.0,0.4732924579238817,0.453388765131883,0.01854275208162987,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,8,2,3.3712924579238805,13.906233646889701,True,1449.0,0.4732924579238806,0.46011962186454364,0.01871748050729701,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,9,1,3.435292457923882,13.82931719289494,True,1481.0,0.4732924579238817,0.453388765131883,0.018773231468879832,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,10,5,3.183361099049253,12.881892849381519,True,1413.0,0.35736109904925306,0.4804673604279353,0.02474426767999418,3.435292457923882,10.955092653456102,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,0,8,3.371292457923882,13.870745800613166,True,1449.0,0.4732924579238817,0.4601196218645435,0.01887105472864274,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,1,6,3.038026985140211,15.970031703701196,True,1321.0,0.39602698514021123,0.4968179763144109,0.012565915388797212,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,2,10,3.209359928185691,18.61661920761769,True,1397.0,0.4153599281856912,0.4775996580549821,0.006567530319554934,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,3,7,3.4352924579238806,13.834449939848252,True,1481.0,0.4732924579238806,0.4533887651318831,0.018751057268619475,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,4,5,3.4226254009693604,15.544501518070835,True,1465.0,0.49262540096936025,0.45471309347221417,0.012684907601021742,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,5,2,3.2109932500093072,14.182459798915568,True,1393.0,0.4249932500093074,0.4774200731632099,0.0182244611033341,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,6,4,3.3712924579238814,13.916149396110356,True,1449.0,0.47329245792388114,0.4601196218645436,0.01867479377410715,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,7,1,3.2623261930547867,15.865012778872476,True,1409.0,0.4443261930547865,0.4718102598495218,0.012225485159739818,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,8,3,3.3839595148784016,12.664931967263282,True,1465.0,0.4539595148784016,0.4587795472902122,0.02483766995163087,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,9,0,3.2496591361002656,18.79906691354277,True,1393.0,0.4636591361002656,0.4731883965534518,0.006239178273934463,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,10,9,2.8880967971291467,11.421574415543596,True,1333.0,0.22209679712914668,0.5142689696077538,0.03707087856291869,3.4352924579238806,11.421574415543596,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,0,10,3.356992079145745,31.94718155761207,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002948374431574251,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,1,9,3.300992079145745,32.04645178417952,False,1409.0,0.4829920791457447,0.4676283065696341,0.00029191446359190233,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,2,4,3.3326265718329235,11.762946578656923,True,1449.0,0.4346265718329235,0.4642344257264235,0.03093447037714176,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,3,2,3.172327363918349,11.91844941159847,True,1393.0,0.38632736391834865,0.48168959323459987,0.030968653469048438,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,4,3,3.345293628787444,10.922334506146756,True,1465.0,0.41529362878744414,0.4628823669989031,0.037431496162308515,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,5,1,2.8777277772256378,16.122826816926608,True,1265.0,0.3477277772256375,0.5154982820329524,0.012587646572548229,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,6,6,3.2939606857419634,10.255012360631806,True,1449.0,0.39596068574196347,0.46838602786861416,0.04416748755720443,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,7,7,3.357960685741965,10.15032403448825,True,1481.0,0.3959606857419645,0.4615342460724191,0.044583229855625815,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,8,5,3.345293628787444,10.912039901102046,True,1465.0,0.41529362878744414,0.4628823669989031,0.03752032978976802,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,9,8,2.8707626832201045,13.052297749459157,True,1305.0,0.26076268322010465,0.5163256871349595,0.0255678351044513,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,10,0,3.356992079145745,31.998959698939867,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029134315716958643,3.357960685741965,10.15032403448825,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,0,2,3.082328534781911,9.920515070127733,True,1377.0,0.328328534781911,0.4917757920408848,0.05008591815654953,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,1,3,3.3192947996510065,9.162120563983102,True,1481.0,0.35729479965100625,0.4656617007774213,0.05647528921209546,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,2,0,2.563429740174625,12.466992344339332,True,1161.0,0.24142974017462504,0.5541878830409781,0.0314020348721845,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,3,8,3.345293628787444,10.914213473491923,True,1465.0,0.41529362878744414,0.4628823669989031,0.0375015561806879,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,4,1,3.3066277426964863,9.639824565043577,True,1465.0,0.3766277426964859,0.46702187781481863,0.05074050312587039,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,5,7,3.357960685741964,10.23516381771062,True,1481.0,0.39596068574196397,0.46153424607241916,0.043720744592374274,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,6,5,3.3066277426964867,9.707700396663931,True,1465.0,0.37662774269648647,0.4670218778148186,0.04995364533341939,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,7,9,3.3192947996510065,9.144774285417572,True,1481.0,0.35729479965100625,0.4656617007774213,0.05670130983705198,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,8,10,2.76646347530553,13.235898238507708,True,1277.0,0.21246347530552986,0.5288757478756873,0.025105208272018394,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,9,4,3.345293628787444,10.942485085802103,True,1465.0,0.41529362878744414,0.4628823669989031,0.03725822221085708,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,243,2-3-0-8-1-7-5-9-10-4-6,10,6,3.24099442087287,11.069648200252622,True,1437.0,0.36699442087286993,0.47413340866968023,0.03706258765911722,3.357960685741964,9.144774285417572,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,0,1,2.5760967971291464,11.632344422007124,True,1177.0,0.22209679712914615,0.552573839526693,0.037945115411400526,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,1,2,3.2679618566055275,8.700305275068809,True,1465.0,0.3379618566055275,0.47119840786286904,0.06355844843526261,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,2,6,3.293960685741964,10.284919411419748,True,1449.0,0.39596068574196397,0.4683860278686141,0.043864379502116836,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,3,7,3.357960685741965,10.251722735328618,True,1481.0,0.3959606857419645,0.4615342460724191,0.04355436214773885,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,4,9,3.345293628787444,10.898516037183795,True,1465.0,0.41529362878744414,0.4628823669989031,0.03763734962882625,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,5,4,3.345293628787444,10.956289991399586,True,1465.0,0.41529362878744414,0.4628823669989031,0.037139977643677685,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,6,8,3.293960685741965,10.335361129195132,True,1449.0,0.3959606857419651,0.468386027868614,0.043357857981387235,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,7,3,3.3966265718329236,11.681919459866934,True,1481.0,0.4346265718329235,0.4574433756136913,0.031055991332079716,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,8,0,3.1983261930547853,15.629513745533188,True,1377.0,0.4443261930547854,0.4788145958813658,0.01309833236071727,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,9,10,2.7791305322600515,12.255308912947086,True,1293.0,0.1931305322600514,0.5273354246444442,0.03137300043220532,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,244,1-2-6-7-9-4-8-3-0-10-5,10,5,3.292327363918349,11.838955904879391,True,1453.0,0.38632736391834865,0.4685622145412126,0.03068115276812868,3.3966265718329236,8.700305275068809,0,11,logical,43,sample
spanke_benes_rect_11x11,default,245,2-9-5-6-3-10-4-8-7-1-0,0,2,2.563429740174625,12.432586522701786,True,1161.0,0.24142974017462504,0.5541878830409781,0.03165179714664226,3.4352924579238806,10.835587659933118,0,11,logical,43,sample
spanke_benes_rect_11x11,default,245,2-9-5-6-3-10-4-8-7-1-0,1,9,3.4352924579238806,13.777148470663274,True,1481.0,0.4732924579238806,0.4533887651318831,0.01900010089397591,3.4352924579238806,10.835587659933118,0,11,logical,43,sample
