topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,277,4-7-2-1-6-0-5-3-8,7,3,4.0884623044419675,17.082374836901632,True,1009.0,0.2704623044419673,0.39008007690100854,0.007636885616082624,4.992096797129147,8.964409425245028,35,9,logical,44,sample
waksman_9x9,default,277,4-7-2-1-6-0-5-3-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.992096797129147,8.964409425245028,35,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,0,2,3.340830153481914,15.213647708666862,True,869.0,0.20283015348191358,0.4633583403686643,0.013949293552887107,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,1,6,3.232830153481914,15.461467039352765,True,965.0,0.20283015348191408,0.47502556660760725,0.013507353960723757,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,2,7,2.89253094556734,15.87605093601205,True,969.0,0.15453094556733948,0.5137441687357895,0.013278279677046267,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,3,8,3.7798638886128186,17.599777225835496,True,903.0,0.1738638886128183,0.4188066906511058,0.007278399481628042,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,4,3,3.8297964183510094,13.047622083294623,True,949.0,0.23179641835100911,0.41401908209186034,0.020523817765982184,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,5,1,3.5528301534819136,15.045618863511061,True,1025.0,0.20283015348191358,0.4412827842395611,0.013808773251800561,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,6,0,3.7814972104364344,13.062907257704012,True,949.0,0.18349721043643413,0.4186492128285288,0.02068042945509304,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,7,5,3.4051980025218604,13.509221957688988,True,985.0,0.13519800252186023,0.45654143519767876,0.02034969966452901,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,278,2-6-7-8-3-1-0-5-4,8,4,3.90053094556734,14.753408075685062,True,923.0,0.15453094556733948,0.40733047668053834,0.013633460301238588,3.90053094556734,13.047622083294623,36,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,0,7,5.050762683220104,10.562908110685845,True,1045.0,0.26076268322010415,0.31255304310819193,0.027455725276093475,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,1,5,3.3691980025218604,13.511687889683321,True,917.0,0.13519800252186023,0.4603415755123752,0.02050743816782445,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,2,0,3.858164267390956,11.801605342655055,True,997.0,0.1641642673909558,0.4113235479709162,0.027165833777202022,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,3,2,3.730164267390955,11.959553178042215,True,1033.0,0.16416426739095533,0.42362694249604294,0.026979149546828382,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,4,3,3.8297964183510094,13.03548666855651,True,949.0,0.23179641835100911,0.41401908209186034,0.020581247310767898,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,5,6,2.520530945567339,16.266910569368754,True,933.0,0.154530945567339,0.5596891726609162,0.01322074255890092,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,6,4,2.9661642673909556,12.795384789355682,True,901.0,0.1641642673909558,0.505107216395818,0.02653658876823262,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,7,1,3.345497210436435,13.611454830572844,True,981.0,0.18349721043643463,0.462860669245227,0.020151380148271406,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,279,7-5-0-2-3-6-4-1-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,5.050762683220104,10.562908110685845,33,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,0,2,3.758164267390956,11.942898300844112,True,997.0,0.1641642673909558,0.4209045041986951,0.02690876359099766,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,1,6,3.135863888612818,18.2521150321678,True,981.0,0.1738638886128183,0.48575089687348466,0.007264439445028321,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,2,8,3.728530945567339,14.865697025826613,True,887.0,0.154530945567339,0.4237862927263671,0.013822200960161218,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,3,3,3.3614972104364345,13.54344243518172,True,889.0,0.18349721043643413,0.46115856483919454,0.020394170014140713,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,4,0,3.5711305322600513,11.223644792210498,True,889.0,0.1931305322600514,0.4394272111971669,0.033152972054525186,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,5,5,3.5098650594763807,12.18456866024232,True,997.0,0.11586505947638073,0.4456700956887525,0.026949867110588947,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,6,7,2.986164267390955,12.794132208126353,True,961.0,0.16416426739095533,0.5027864595437473,0.026422283767745545,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,7,1,3.4094972104364345,13.538089282519083,True,1013.0,0.18349721043643413,0.4560897151197579,0.020194883432294253,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,280,2-6-8-3-0-5-7-1-4,8,4,3.90053094556734,14.717168523345894,True,923.0,0.15453094556733948,0.40733047668053834,0.013747700210232515,3.90053094556734,11.223644792210498,35,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,0,3,3.3534972104364345,13.57621219877981,True,885.0,0.18349721043643413,0.462008833194386,0.020278183983402663,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,1,6,3.6297964183510096,13.320971461730567,True,949.0,0.23179641835100964,0.4335312002962159,0.020180095260093678,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,2,7,2.89253094556734,15.889805540302246,True,969.0,0.15453094556733948,0.5137441687357895,0.013236292366967353,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,3,1,3.9608301534819135,14.501115544429005,True,1029.0,0.20283015348191358,0.4017140159142314,0.014249690452036494,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,4,4,2.797497210436434,14.21854799602155,True,857.0,0.18349721043643413,0.5251099879664225,0.019879043284968537,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,5,0,3.540163096527393,17.712865048319635,True,1009.0,0.22216309652739274,0.44257175155020595,0.007493715232510415,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,6,5,3.39253094556734,15.220156172839008,True,969.0,0.15453094556733948,0.4578749723465137,0.013763576090556876,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,7,8,4.1591968316582975,25.74866168988816,False,983.0,0.19319683165829787,0.38377821346991653,0.0010214430266069522,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,281,3-6-7-1-4-0-5-8-2,8,2,3.6285309455673396,15.103464769443526,True,887.0,0.15453094556733948,0.4336575435715317,0.013390612067378023,4.1591968316582975,13.320971461730567,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,0,6,4.999429740174625,9.709837114325909,True,1029.0,0.24142974017462504,0.31626929171843043,0.033812191075905745,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,1,2,3.3534972104364345,13.524215683992743,True,885.0,0.18349721043643463,0.46200883319438596,0.02052242657652146,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,2,5,3.332830153481914,15.238870014452882,True,965.0,0.20283015348191358,0.46421266459457755,0.013894086016454137,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,3,7,2.9051980025218604,14.1292035845418,True,985.0,0.13519800252186023,0.5122479154452996,0.01979519759822653,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,4,4,3.4845309455673394,15.030172381182904,True,965.0,0.154530945567339,0.44827746304018445,0.014077633915632664,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,5,0,3.6224634753055294,12.12257701107648,True,905.0,0.21246347530552934,0.4342638241543101,0.026637652641418347,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,6,3,3.801497210436435,13.064076522950966,True,1009.0,0.18349721043643463,0.4167256944194699,0.02057986998105926,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,7,1,3.4094972104364345,13.550333712958098,True,1013.0,0.18349721043643413,0.4560897151197579,0.020138026483459824,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,282,6-2-5-7-4-0-3-1-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.999429740174625,9.709837114325909,34,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,0,5,3.3565309455673393,15.193400092598528,True,901.0,0.15453094556733948,0.4616862127014031,0.01396390534233785,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,1,0,3.840830153481914,14.651511788661448,True,969.0,0.20283015348191358,0.4129685555456674,0.014150305159927972,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,2,8,3.728530945567339,14.865739372265885,True,887.0,0.154530945567339,0.4237862927263671,0.013822066185678841,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,3,1,3.6861642673909563,12.031054585855037,True,1061.0,0.1641642673909558,0.4279406808107835,0.026808845673473265,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,4,2,3.77846347530553,11.929297206456457,True,933.0,0.21246347530552986,0.4189417596096841,0.026867294255777267,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,5,3,3.7454972104364344,13.122814625630898,True,981.0,0.18349721043643413,0.4221339474631776,0.020566899050099122,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,6,4,2.9661642673909556,12.809405628461658,True,901.0,0.1641642673909558,0.505107216395818,0.02645105572283437,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,7,7,2.389865059476381,13.468709045359917,True,937.0,0.11586505947638073,0.5767843844990008,0.025950312345849783,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,283,5-0-8-1-2-3-4-7-6,8,6,3.9078638886128187,17.49855176110693,True,967.0,0.17386388861281882,0.4066432906688411,0.007233665713764212,3.9078638886128187,11.929297206456457,35,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,0,2,3.337796418351009,13.621820972036382,True,853.0,0.23179641835100911,0.46368212932333713,0.020139016650097413,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,1,6,3.135863888612818,18.252233502283755,True,981.0,0.1738638886128183,0.48575089687348466,0.007264241282886953,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,2,4,3.2814972104364344,13.641707038028583,True,949.0,0.18349721043643413,0.46973214267259955,0.020308580798342222,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,3,3,3.3614972104364345,13.564463006374265,True,889.0,0.18349721043643413,0.46115856483919454,0.02029569736253791,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,4,0,3.6128301534819136,14.892337576705735,True,905.0,0.20283015348191358,0.43522815745770266,0.01410857746241393,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,5,5,3.5098650594763807,12.191415938475515,True,997.0,0.11586505947638073,0.4456700956887525,0.026907410240667614,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,6,8,4.107863888612818,17.103906937910914,True,967.0,0.1738638886128183,0.388341327744103,0.007565243609221948,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,7,1,3.4094972104364345,13.541127422418063,True,1013.0,0.18349721043643413,0.4560897151197579,0.02018076088917329,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,284,2-6-4-3-0-5-8-1-7,8,7,3.959196831658298,26.90813672829835,False,983.0,0.19319683165829787,0.40186512344432185,0.0008189674556735163,4.107863888612818,12.191415938475515,36,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,0,0,3.0454972104364346,13.924027819706218,True,881.0,0.18349721043643463,0.49596414273145917,0.020093125507702564,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,1,5,3.6737964183510092,13.23707111992561,True,921.0,0.23179641835100911,0.4291611082876457,0.020366352027507164,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,2,3,3.878164267390955,11.784002557564165,True,1057.0,0.16416426739095533,0.4094336879345007,0.027150842941563634,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,3,2,3.730164267390955,11.954925752674637,True,1033.0,0.16416426739095533,0.42362694249604294,0.027007911260535984,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,4,4,3.4845309455673394,15.039131060265474,True,965.0,0.154530945567339,0.44827746304018445,0.014048624333126574,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,5,8,3.9518638886128183,17.343154547140326,True,939.0,0.1738638886128183,0.4025442348369277,0.00742161047266689,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,6,6,2.934831324345476,11.91289743706376,True,945.0,0.14483132434547585,0.5087645791708834,0.03275119296723043,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,7,7,2.389865059476381,13.466426501463534,True,937.0,0.11586505947638073,0.5767843844990008,0.025963954770028594,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,285,0-5-3-2-4-8-6-7-1,8,1,3.472530945567339,15.259624481695058,True,859.0,0.154530945567339,0.4495178122615221,0.013390119635268519,3.9518638886128183,11.784002557564165,31,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,0,4,3.2128301534819137,15.39482676885653,True,905.0,0.20283015348191358,0.4772181849999439,0.013779526925620886,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,1,5,3.3691980025218604,13.523638097816148,True,917.0,0.13519800252186023,0.4603415755123752,0.020451086704864754,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,2,8,3.728530945567339,14.874759735073901,True,887.0,0.154530945567339,0.4237862927263671,0.0137933873363376,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,3,1,3.6861642673909563,12.010346089520159,True,1061.0,0.1641642673909558,0.4279406808107835,0.026936983751346233,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,4,2,3.5814972104364347,13.31427814364734,True,949.0,0.18349721043643463,0.43837954237178933,0.020437250333667428,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,5,3,3.7454972104364344,13.113889857095364,True,981.0,0.18349721043643413,0.4221339474631776,0.020609207565026353,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,6,6,4.22646347530553,11.43775870458757,True,1057.0,0.21246347530552986,0.377879778807618,0.02713799649326917,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,7,7,2.389865059476381,13.47813524732743,True,937.0,0.11586505947638073,0.5767843844990008,0.025894049228128196,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,286,4-5-8-1-2-3-6-7-0,8,0,3.4211980025218605,13.63309772854339,True,843.0,0.13519800252186023,0.4548625688778129,0.019704727208802047,4.22646347530553,11.43775870458757,35,9,logical,44,sample
waksman_9x9,default,287,7-3-4-2-8-0-6-1-5,0,7,3.232830153481914,15.401918515182215,True,965.0,0.20283015348191408,0.47502556660760725,0.013693836339432088,3.986164267390956,11.716848673674939,36,9,logical,44,sample
waksman_9x9,default,287,7-3-4-2-8-0-6-1-5,1,3,3.986164267390956,11.716848673674939,True,1061.0,0.1641642673909558,0.3993774808526561,0.026896681849052296,3.986164267390956,11.716848673674939,36,9,logical,44,sample
waksman_9x9,default,287,7-3-4-2-8-0-6-1-5,2,4,3.339196831658298,26.165884691634496,False,873.0,0.19319683165829787,0.46353263584152843,0.0011207063886755735,3.986164267390956,11.716848673674939,36,9,logical,44,sample
waksman_9x9,default,287,7-3-4-2-8-0-6-1-5,3,2,3.696462304441968,17.656278541932814,True,913.0,0.27046230444196784,0.4269271454344046,0.007323621911387564,3.986164267390956,11.716848673674939,36,9,logical,44,sample
