topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,0,9,4.671441221271758,6.061434102823068,True,1073.0,2.5254412212717576,0.3410797043582816,0.08447193984375001,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,1,8,4.847441221271758,5.847554257710259,True,1161.0,2.5254412212717576,0.327533614484523,0.08521193984374999,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,2,6,4.252394425526208,8.780334796400416,True,1105.0,2.042394425526208,0.3756302483885781,0.049742439203124995,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,3,7,4.268394425526208,8.764334796400416,True,1113.0,2.042394425526208,0.37424892147250227,0.049742439203124995,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,4,0,5.650488017017308,3.324404189931643,True,1321.0,3.0084880170173083,0.272239537512801,0.126622469515625,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,5,1,4.8603944255262075,8.190579986398156,True,1409.0,2.042394425526208,0.32655817286657834,0.049533904078124996,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,6,2,5.778488017017308,3.1296480119749885,True,1385.0,3.0084880170173074,0.26433288640222097,0.12858384171875,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,7,4,5.383441221271759,4.292940653754136,True,1429.0,2.5254412212717585,0.28950487274812353,0.10773623948437501,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,8,3,5.242488017017308,4.378403580339239,True,1117.0,3.0084880170173083,0.2990550897765758,0.10912162890624999,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,235,9-8-6-7-0-1-2-4-3-5,9,5,5.039441221271758,5.344615954354062,True,1257.0,2.5254412212717585,0.3133688889937757,0.09153649573437501,5.778488017017308,3.1296480119749885,54,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,0,2,3.940394425526208,10.019725725324577,True,949.0,2.042394425526208,0.4036087356247763,0.040177969515624995,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,1,4,4.703441221271758,6.63421021979352,True,1089.0,2.5254412212717576,0.3385757723762158,0.07349111828124999,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,2,8,5.047441221271759,8.339952361554507,True,1261.0,2.5254412212717585,0.31279217350552263,0.04584169229687499,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,3,7,4.268394425526208,8.396989041265456,True,1113.0,2.042394425526208,0.37424892147250227,0.054132944828125,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,4,6,4.868394425526208,7.891862829224476,True,1413.0,2.042394425526208,0.32595718418288194,0.05296320701562499,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,5,9,5.103441221271758,8.293436497927615,True,1289.0,2.5254412212717585,0.3087847743504079,0.045741692296875,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,6,5,5.1914412212717576,5.629173769693637,True,1333.0,2.5254412212717576,0.30259091030557983,0.08278249296875,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,7,1,5.383441221271759,5.780430336405261,True,1429.0,2.5254412212717585,0.28950487274812353,0.076491441296875,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,8,3,6.336581608508409,1.3262575382837791,True,1181.0,3.9745816085084087,0.23245657740908157,0.171283719515625,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,236,2-4-8-7-6-9-5-1-3-0,9,0,5.957534812762859,2.676313428292038,True,1233.0,3.4915348127628585,0.25365680549120784,0.136966757921875,6.336581608508409,1.3262575382837791,48,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,0,7,5.098488017017308,4.339197722707529,True,1045.0,3.0084880170173083,0.30913714967392203,0.11382336640625002,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,1,6,5.162488017017308,4.610718650280425,True,1077.0,3.0084880170173083,0.30461493900017084,0.10536086640624999,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,2,9,5.5624880170173086,5.901486024684064,True,1277.0,3.0084880170173083,0.277812126197895,0.07138428203125,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,3,5,4.775441221271759,6.0867965491286915,True,1125.0,2.5254412212717585,0.3330089285638916,0.081992895421875,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,4,0,4.620394425526207,8.102503400506167,True,1289.0,2.042394425526208,0.3451123948622207,0.053420779078125,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,5,3,5.383441221271758,4.919558181873283,True,1429.0,2.5254412212717576,0.2895048727481236,0.09326099823437502,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,6,8,6.46458160850841,1.2568651722003126,True,1245.0,3.9745816085084096,0.22570534254905777,0.16898778828125002,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,7,4,5.1914412212717576,5.040675759364802,True,1333.0,2.5254412212717576,0.30259091030557983,0.094795626671875,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,8,2,5.047441221271759,7.701818902915002,True,1261.0,2.5254412212717585,0.31279217350552263,0.053097489484375,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,237,7-6-9-5-0-3-8-4-2-1,9,1,5.426488017017308,5.3840098416585525,True,1209.0,3.0084880170173083,0.2866495064172906,0.082975564203125,6.46458160850841,1.2568651722003126,47,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,0,3,4.455441221271758,7.455837141447219,True,965.0,2.5254412212717576,0.358472527427172,0.06439796796875,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,1,8,4.847441221271758,6.222267604013549,True,1161.0,2.5254412212717576,0.327533614484523,0.07816802109374998,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,2,1,4.839441221271757,5.581629575543927,True,1157.0,2.5254412212717576,0.3281375097363759,0.09075967254687499,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,3,9,6.07753481276286,2.872153784534193,True,1293.0,3.49153481276286,0.246743953333706,0.12735943984374998,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,4,7,5.2554412212717585,4.4819803086442604,True,1365.0,2.5254412212717585,0.29816446124953017,0.10623260885937501,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,5,0,6.16553481276286,1.4269813549457202,True,1337.0,3.49153481276286,0.24179455612314896,0.174079801671875,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,6,6,5.439441221271758,5.436804809492722,True,1457.0,2.5254412212717576,0.2857958234792423,0.081728851671875,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,7,2,6.229534812762859,1.9108488176105167,True,1369.0,3.4915348127628585,0.23825746611727816,0.15344814296875,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,8,4,5.829534812762859,3.7039132149809046,True,1169.0,3.4915348127628585,0.2612441166659192,0.11134102042187499,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,238,3-8-1-9-7-0-6-2-4-5,9,5,5.039441221271758,5.576418385364134,True,1257.0,2.5254412212717585,0.3133688889937757,0.086778879734375,6.229534812762859,1.4269813549457202,52,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,0,9,4.671441221271758,6.657390248830596,True,1073.0,2.5254412212717576,0.3410797043582816,0.07364052109375,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,1,7,4.711441221271759,5.71837298035164,True,1093.0,2.5254412212717585,0.3379526668327663,0.09057713504687501,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,2,8,6.07753481276286,2.9965941085048664,True,1293.0,3.49153481276286,0.246743953333706,0.12376193984374999,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,3,3,4.895441221271757,5.528387847323982,True,1185.0,2.525441221271757,0.3239335107534673,0.09070204796875,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,4,1,5.1354412212717575,6.5527207900278555,True,1305.0,2.5254412212717576,0.30651792568661645,0.06779283546874999,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,5,2,5.770488017017309,3.7653059632286423,True,1381.0,3.0084880170173083,0.2648202543179021,0.11128089296875002,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,6,6,4.281347629780658,13.990582824906008,True,1361.0,1.559347629780658,0.3731343550361696,0.014886991984375,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,7,4,5.255441221271758,6.203561417267758,True,1365.0,2.5254412212717576,0.2981644612495302,0.07146604296874999,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,8,0,6.584581608508408,1.3877577628885562,True,1305.0,3.9745816085084087,0.21955424535622492,0.15950197421874998,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,239,9-7-8-3-1-2-6-4-0-5,9,5,5.829534812762859,1.8685034045041136,True,1169.0,3.4915348127628585,0.2612441166659192,0.16990109515625,6.584581608508408,1.3877577628885562,49,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,0,4,4.012394425526208,9.538446223450435,True,985.0,2.042394425526208,0.396972623487325,0.044148498234374986,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,1,8,4.847441221271758,6.539470221206773,True,1161.0,2.5254412212717576,0.327533614484523,0.07266225234375,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,2,7,4.719441221271758,5.639930258664636,True,1097.0,2.5254412212717576,0.33733070803562887,0.092058279078125,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,3,1,5.290488017017307,4.333825662599534,True,1141.0,3.0084880170173074,0.2957680093155664,0.10903567890624999,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,4,0,6.79258160850841,0.2737598821864649,True,1409.0,3.9745816085084096,0.2092868007150765,0.19650149140625,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,5,9,6.92362840425396,0.9617770216962531,True,1233.0,4.45762840425396,0.20306597447911098,0.16272693984375,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,6,5,5.447441221271759,4.452728175226157,True,1461.0,2.5254412212717585,0.28526985270273103,0.10232530795312501,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,7,2,6.27753481276286,1.3265984834499531,True,1393.0,3.49153481276286,0.2356386460793084,0.173614770421875,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,8,6,5.498488017017308,8.06230037744376,True,1245.0,3.0084880170173074,0.2819364313502072,0.044047489484375,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,240,4-8-7-1-0-9-5-2-6-3,9,3,4.855441221271759,6.226361854095619,True,1165.0,2.5254412212717585,0.3269308306248895,0.07795064129687498,6.92362840425396,0.2737598821864649,46,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,0,8,4.156394425526208,8.611852866015624,True,1057.0,2.042394425526208,0.3840259369702644,0.052865856265625,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,1,6,5.162488017017308,4.582232268284593,True,1077.0,3.0084880170173083,0.30461493900017084,0.10605422421875,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,2,9,5.6264880170173095,4.5236556864809545,True,1309.0,3.0084880170173096,0.2737481534152165,0.096601891390625,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,3,4,5.162488017017308,3.9932354716748293,True,1077.0,3.0084880170173083,0.30461493900017084,0.121458426671875,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,4,0,5.762488017017308,3.02760075480391,True,1377.0,3.0084880170173074,0.2653085208258414,0.13212686265625,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,5,2,5.77048801701731,2.884446023811442,True,1381.0,3.0084880170173096,0.26482025431790207,0.13630337073437498,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,6,5,5.255441221271758,5.0306501831321,True,1365.0,2.5254412212717576,0.2981644612495302,0.093624790640625,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,7,7,6.46953481276286,1.51129327150672,True,1489.0,3.49153481276286,0.22544806841301984,0.15919051640624998,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,8,1,4.671441221271758,6.318789775272753,True,1073.0,2.5254412212717576,0.3410797043582816,0.07961170046875,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,241,8-6-9-4-0-2-5-7-1-3,9,3,5.175441221271758,8.013909018497543,True,1325.0,2.5254412212717585,0.3037077524525669,0.047980522828125004,6.46953481276286,1.51129327150672,48,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,0,2,3.940394425526208,9.506957159705223,True,949.0,2.042394425526208,0.4036087356247763,0.045213157921875004,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,1,8,4.847441221271758,6.083853576936619,True,1161.0,2.5254412212717576,0.327533614484523,0.08069943984375001,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,2,5,5.162488017017308,4.704488089278152,True,1077.0,3.0084880170173083,0.30461493900017084,0.10311038046874998,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,3,6,4.719441221271758,6.594087829952229,True,1097.0,2.5254412212717576,0.33733070803562887,0.07390045203125001,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,4,1,6.165534812762859,1.9297858421932403,True,1337.0,3.4915348127628585,0.241794556123149,0.15504863046874998,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,5,3,5.319441221271759,5.918026612458469,True,1397.0,2.5254412212717585,0.2938027644731377,0.07520612576562499,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,6,0,6.285534812762858,1.7216839726239275,True,1397.0,3.4915348127628585,0.2352049831931768,0.15822609921875,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,7,7,6.46953481276286,1.181416201696028,True,1489.0,3.49153481276286,0.22544806841301984,0.17175322421875,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,8,4,5.941534812762859,1.85228325213885,True,1225.0,3.4915348127628585,0.25459303523768834,0.16619509171874997,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,242,2-8-5-6-1-3-0-7-4-9,9,9,5.007441221271757,5.614481441699256,True,1241.0,2.525441221271757,0.31568640385264785,0.08665781484375001,6.46953481276286,1.181416201696028,54,10,logical,42,sample
padded_benes_16x16,default,243,7-8-1-6-0-9-3-5-2-4,0,7,5.098488017017308,4.532129864038933,True,1045.0,3.0084880170173083,0.30913714967392203,0.10887751796875,5.893534812762859,3.0479775086915333,50,10,logical,42,sample
padded_benes_16x16,default,243,7-8-1-6-0-9-3-5-2-4,1,8,4.847441221271758,6.205631777155066,True,1161.0,2.5254412212717576,0.327533614484523,0.07846802109374999,5.893534812762859,3.0479775086915333,50,10,logical,42,sample
padded_benes_16x16,default,243,7-8-1-6-0-9-3-5-2-4,2,1,4.775441221271757,6.8616192859781835,True,1125.0,2.5254412212717576,0.33300892856389164,0.06859523515624999,5.893534812762859,3.0479775086915333,50,10,logical,42,sample
padded_benes_16x16,default,243,7-8-1-6-0-9-3-5-2-4,3,6,4.719441221271758,6.416027400114237,True,1097.0,2.5254412212717576,0.33733070803562887,0.07699333609375,5.893534812762859,3.0479775086915333,50,10,logical,42,sample
padded_benes_16x16,default,243,7-8-1-6-0-9-3-5-2-4,4,0,5.762488017017308,3.170844782621982,True,1377.0,3.0084880170173074,0.2653085208258414,0.12783998765625001,5.893534812762859,3.0479775086915333,50,10,logical,42,sample
