topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,7,10,3.9738920446165933,10.375090100327995,True,1731.0,0.5118920446165932,0.4005076312652026,0.036736839046094295,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,8,1,4.01255793070755,12.064234046087135,True,1731.0,0.5505579307075504,0.3969576783609913,0.024678616109074125,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,9,0,3.6666254009693606,15.539802576127698,True,1587.0,0.4926254009693607,0.4298703192211418,0.012004862835689354,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,10,3,3.9738920446165933,10.239343089536936,True,1731.0,0.5118920446165932,0.4005076312652026,0.037903253194457275,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,11,7,3.947893215480155,8.525958933414806,True,1747.0,0.4538932154801551,0.4029124417904916,0.056573726309500125,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,12,8,3.612994420872869,10.709346504324493,True,1623.0,0.36699442087286893,0.4352116957146222,0.03696288894696597,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,0,1,3.6849281214746235,7.9354221812787396,True,1659.0,0.36692812147462345,0.4280625042368818,0.06885967517595003,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,1,11,4.06389087375303,13.11861165677627,True,1747.0,0.5698908737530296,0.39229331966680003,0.019131531930845457,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,2,0,2.9803960050437204,11.236333797933742,True,1355.0,0.2703960050437205,0.5034546999176119,0.03787276557751189,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,3,6,3.9352261585256345,9.12967784064525,True,1731.0,0.4732261585256345,0.40408933104397804,0.049375283253926726,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,4,9,3.9738920446165946,10.39831608871662,True,1731.0,0.5118920446165943,0.4005076312652025,0.03654089553001217,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,5,5,3.986559101571114,9.68281987871473,True,1747.0,0.49255910157111393,0.3993411735268665,0.04295978527495599,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,6,10,3.9225591015711134,9.697134366726011,True,1715.0,0.49255910157111343,0.4052696579384289,0.04345408936516157,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,7,2,3.9352261585256345,9.142620369271928,True,1731.0,0.4732261585256345,0.40408933104397804,0.04922835765920995,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,8,7,3.9352261585256345,9.12860203156029,True,1731.0,0.4732261585256345,0.40408933104397804,0.04938751572754593,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,9,8,3.9352261585256345,9.12412225008808,True,1731.0,0.4732261585256345,0.40408933104397804,0.04943848561882905,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,10,3,3.973892044616593,10.373761371263754,True,1731.0,0.5118920446165927,0.40050763126520267,0.03674808044468647,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,11,4,3.9738920446165924,10.32400578493515,True,1731.0,0.5118920446165921,0.4005076312652027,0.03717151115198492,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,231,1-11-0-6-9-5-10-2-7-8-3-4-12,12,12,3.1557975892145715,11.142243810496527,True,1491.0,0.17379758921457142,0.483526455690053,0.03717028234715507,4.06389087375303,7.9354221812787396,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,0,2,2.98039600504372,11.284864330168894,True,1355.0,0.27039600504371997,0.5034546999176119,0.03745190960414599,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,1,8,3.973892044616593,10.383266621783944,True,1731.0,0.5118920446165927,0.40050763126520267,0.036667739166123564,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,2,5,3.935226158525634,9.111778214051887,True,1731.0,0.47322615852563393,0.4040893310439781,0.049579205473111766,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,3,9,3.9865591015711135,9.690543244073847,True,1747.0,0.49255910157111343,0.3993411735268665,0.04288345474818184,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,4,7,3.9738920446165924,10.36216927619532,True,1731.0,0.5118920446165921,0.4005076312652027,0.03684629865468796,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,5,4,3.973892044616594,10.31399914355048,True,1731.0,0.5118920446165938,0.40050763126520256,0.037257257309976276,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,6,10,3.8838932154801546,8.62207941096079,True,1715.0,0.45389321548015454,0.4088939440465288,0.056156849790973434,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,7,12,3.555361099049253,12.3995547478069,True,1599.0,0.35736109904925306,0.4410256920179395,0.02538098166158242,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,8,3,4.01255793070755,11.942941544422364,True,1731.0,0.5505579307075504,0.3969576783609913,0.025377571057983682,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,9,6,3.973892044616593,10.331184438157228,True,1731.0,0.5118920446165927,0.40050763126520267,0.03711011940429501,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,10,0,3.826924608883934,15.140753978498587,True,1643.0,0.5409246088839339,0.4142929462942915,0.012683296386096658,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,11,11,3.691294799651006,8.845479721504946,True,1667.0,0.3572947996510057,0.42743543213569846,0.05575997211252078,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,232,2-8-5-9-7-4-10-12-3-6-0-11-1,12,1,3.9982575519294143,18.104418351987935,True,1719.0,0.5602575519294142,0.39826692856927787,0.006162152040868683,4.01255793070755,8.62207941096079,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,0,12,3.9855904949748937,30.558449916876583,False,1703.0,0.5795904949748936,0.399430248486055,0.00035123352216190047,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,1,11,3.9295904949748937,30.65852723333058,False,1675.0,0.5795904949748936,0.40461404177274685,0.0003476868194151923,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,2,0,2.9803960050437204,11.292072484603125,True,1355.0,0.2703960050437205,0.5034546999176119,0.03738980076957249,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,3,2,3.8965602724346766,8.200148513535403,True,1731.0,0.43456027243467665,0.4077030616064485,0.06170624531760861,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,4,1,3.8965602724346766,8.125272502500579,True,1731.0,0.43456027243467665,0.4077030616064485,0.06277933665527209,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,5,6,3.9352261585256345,9.09689449234886,True,1731.0,0.4732261585256345,0.40408933104397804,0.049749410033033244,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,6,7,3.9352261585256345,9.089103029397089,True,1731.0,0.4732261585256345,0.40408933104397804,0.04983874310423455,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,7,4,3.9352261585256345,9.151435278373643,True,1731.0,0.4732261585256345,0.40408933104397804,0.04912853981104436,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,8,8,3.8838932154801546,8.605295451178598,True,1715.0,0.45389321548015454,0.4088939440465288,0.0563742962423127,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,9,9,3.9478932154801547,8.501294840759703,True,1747.0,0.45389321548015454,0.4029124417904917,0.05689592918005417,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,10,10,3.339061891134679,12.653958440850552,True,1515.0,0.30906189113467863,0.4635470385822845,0.025159266000714428,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,11,3,4.025224987662073,11.135639424911838,True,1747.0,0.5312249876620724,0.3958015596766769,0.030472884020052785,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,233,12-11-0-2-1-6-7-4-8-9-10-3-5,12,5,3.9209257797474986,11.267434101839775,True,1719.0,0.4829257797474983,0.4054221029480766,0.03028056761529694,4.025224987662073,8.125272502500579,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,0,10,3.9998908737530314,13.452607824363273,True,1715.0,0.5698908737530312,0.3981171740163645,0.017978362387148818,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,1,3,3.774926950611061,9.28033083576507,True,1675.0,0.4249269506110611,0.41928304906823366,0.04948507369425851,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,2,2,3.5379606857419654,10.092682628237027,True,1571.0,0.39596068574196563,0.4427962471481089,0.04334466678194826,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,3,11,4.025224987662072,11.02570972532859,True,1747.0,0.5312249876620714,0.395801559676677,0.03125406627152494,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,4,5,3.9352261585256354,9.126682811528863,True,1731.0,0.473226158525635,0.404089331043978,0.04940934572082805,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,5,9,4.025224987662072,11.077282758601859,True,1747.0,0.5312249876620714,0.395801559676677,0.030885115185724447,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,6,8,3.961224987662072,11.204884315231286,True,1715.0,0.5312249876620719,0.40167749617451315,0.030436104721684627,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,7,0,3.4549932500093075,13.94903789607773,True,1515.0,0.4249932500093074,0.45133672682726617,0.01818012585574694,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,8,7,3.9738920446165933,10.404149495011525,True,1731.0,0.5118920446165932,0.4005076312652026,0.03649184706013061,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,9,6,3.9738920446165933,10.415596250018133,True,1731.0,0.5118920446165932,0.4005076312652026,0.036395791676584306,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,10,1,4.01255793070755,12.014686817030679,True,1731.0,0.5505579307075504,0.3969576783609913,0.024961778505542258,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,11,4,3.9738920446165924,10.28980915867251,True,1731.0,0.5118920446165921,0.4005076312652027,0.037465357380504036,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,234,10-3-2-11-5-9-8-0-7-6-1-4-12,12,12,3.1557975892145715,11.152033433115916,True,1491.0,0.17379758921457142,0.483526455690053,0.037086589544782673,4.025224987662072,9.126682811528863,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,0,4,3.3649944208728697,10.9356004271483,True,1499.0,0.3669944208728695,0.4607873606364559,0.03714843438406958,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,1,12,3.998257551929413,17.617267463108128,True,1719.0,0.5602575519294131,0.398266928569278,0.006893622516962187,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,2,7,3.9738920446165924,10.316561162558333,True,1731.0,0.5118920446165921,0.4005076312652027,0.037235284741696316,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,3,9,4.025224987662072,11.058855236787002,True,1747.0,0.5312249876620714,0.395801559676677,0.03101644204253801,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,4,5,3.9738920446165924,10.29343826671321,True,1731.0,0.5118920446165921,0.4005076312652027,0.03743406316829702,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,5,6,3.973892044616593,10.362005556149004,True,1731.0,0.5118920446165927,0.40050763126520267,0.03684768771019779,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,6,2,3.9612249876620718,11.17580089638287,True,1715.0,0.5312249876620714,0.4016774961745132,0.03064061031881685,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,7,1,3.506326193054787,15.616242108417417,True,1531.0,0.4443261930547865,0.44603339979634254,0.012238922080763449,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,8,8,3.8838932154801546,8.653106770875414,True,1715.0,0.45389321548015454,0.4088939440465288,0.05575707739305399,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,9,10,3.896560272434676,8.119846764915783,True,1731.0,0.4345602724346761,0.40770306160644854,0.06285781729087232,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,10,11,3.3517289480891996,11.717820300057426,True,1531.0,0.2897289480891993,0.4621969818342296,0.031120393171933207,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,11,3,4.063890873753031,13.317908716172045,True,1747.0,0.5698908737530307,0.3922933196667999,0.01827342861546462,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,235,4-12-7-9-5-6-2-1-8-10-11-3-0,12,0,3.9855904949748937,30.62850685796799,False,1703.0,0.5795904949748936,0.399430248486055,0.0003456131551000871,4.063890873753031,8.119846764915783,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,0,3,3.377661477827391,10.222648045134232,True,1515.0,0.3476614778273904,0.45944534130752585,0.04364847227363132,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,1,9,4.025224987662072,11.064335732151038,True,1747.0,0.5312249876620714,0.395801559676677,0.030977326128322036,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,2,4,3.883893215480156,8.591197818731455,True,1715.0,0.45389321548015565,0.4088939440465287,0.05655759017011433,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,3,10,3.973892044616593,10.3894360436228,True,1731.0,0.5118920446165927,0.40050763126520267,0.03661568735395373,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,4,6,3.9225591015711134,9.750795506423254,True,1715.0,0.49255910157111343,0.4052696579384289,0.042920476932295594,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,5,11,3.9865591015711135,9.67406739727297,True,1747.0,0.49255910157111343,0.3993411735268665,0.04304645086273725,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,6,1,3.6279595148784014,12.42345188834422,True,1587.0,0.4539595148784016,0.43371460658813327,0.024823262489383394,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,7,12,3.555361099049253,12.49857347687267,True,1599.0,0.35736109904925306,0.4410256920179395,0.024808844809693507,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,8,7,3.9738920446165933,10.340645562132067,True,1731.0,0.5118920446165932,0.4005076312652026,0.03702936284569104,4.025224987662073,8.591197818731455,0,13,logical,44,sample
spanke_benes_rect_13x13,default,236,3-9-4-10-6-11-1-12-7-5-0-2-8,9,5,4.025224987662073,11.135327625033291,True,1747.0,0.5312249876620724,0.3958015596766769,0.030475071886354684,4.025224987662073,8.591197818731455,0,13,logical,44,sample
