topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,7,4,2.881497210436435,14.125265793938969,True,949.0,0.18349721043643463,0.5150510524681251,0.019921576320610285,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,9,1,3.9288301534819143,14.752045886224003,True,1013.0,0.20283015348191408,0.4046848858173916,0.013549160770789053,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,0,5,4.643429740174626,10.110285204678057,True,1001.0,0.24142974017462504,0.34328673806542903,0.03346790330167178,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,1,1,5.052763854083667,8.278324464597485,True,1025.0,0.20276385408366693,0.31240905602412805,0.04643988847699182,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,2,2,3.8268313243454757,10.938290076059891,True,1041.0,0.14483132434547585,0.4143018452195499,0.033380117413233976,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,3,7,3.266164267390956,12.509276893100862,True,1001.0,0.1641642673909558,0.47139348206499354,0.02645183980755413,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,4,0,3.3711305322600515,11.449939442155914,True,889.0,0.1931305322600514,0.4601367776349453,0.03295285159999152,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,5,3,3.509497210436435,13.438217153736103,True,1013.0,0.18349721043643463,0.44570784571015953,0.020194288834293705,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,6,4,4.321796418351009,12.540860167287711,True,1045.0,0.23179641835100911,0.36967523545997366,0.020593698084094815,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,7,6,3.486164267390956,12.256666896972936,True,961.0,0.1641642673909558,0.44810890374930923,0.026651207067440553,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,243,5-1-2-7-0-3-4-6-9-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,5.052763854083667,8.278324464597485,39,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,0,2,3.2377964183510093,13.74977393534573,True,853.0,0.23179641835100911,0.4744826735823892,0.020009809988453933,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,1,5,5.332096797129147,8.625929910368203,True,1105.0,0.22209679712914615,0.2929478535761772,0.040197341297210386,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,2,6,3.240830153481914,15.439576330442964,True,969.0,0.20283015348191408,0.4741513426140946,0.013550625774600433,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,3,4,3.6328301534819136,14.93425095127576,True,965.0,0.20283015348191358,0.43322846571732065,0.013908871330306915,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,4,8,3.700530945567339,14.920845119349606,True,923.0,0.154530945567339,0.4265273706233729,0.01373606677876442,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,5,1,4.211130532260052,10.538986906668011,True,1009.0,0.1931305322600514,0.3792162565682208,0.03349563813751752,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,6,3,3.353497210436435,13.64968556932985,True,985.0,0.18349721043643463,0.46200883319438596,0.01993800598473721,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,7,0,3.7328301534819137,14.790132416755286,True,965.0,0.20283015348191358,0.4233669818765441,0.014050887060292628,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,244,2-5-6-4-8-1-3-0-9-7,9,7,4.615496039572872,24.780108046304168,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011493163670909974,5.332096797129147,8.625929910368203,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,0,2,3.758164267390956,11.961355786067882,True,997.0,0.1641642673909558,0.4209045041986951,0.026794644208271753,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,1,1,4.129497210436434,12.723813383422563,True,1073.0,0.18349721043643413,0.3864117099570339,0.020638063321335894,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,2,7,4.0891293613964885,14.442422272730886,True,969.0,0.2511293613964887,0.39002016694203606,0.01402312601066234,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,3,8,3.5798638886128185,17.956250342920175,True,903.0,0.1738638886128183,0.43854444189549463,0.007020831932559186,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,4,4,3.012163096527393,18.5506109425637,True,945.0,0.22216309652739274,0.4997855440979236,0.006977865532559829,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,5,6,3.317497210436435,13.68258084230263,True,917.0,0.18349721043643463,0.465854482805593,0.0199522645582356,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,6,9,4.003196831658298,26.35433931937004,False,955.0,0.19319683165829787,0.3978142326127342,0.0009209719113746681,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,7,0,3.629796418351009,13.36422338160152,True,949.0,0.23179641835100911,0.4335312002962159,0.01998011667595017,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,8,5,4.356830153481914,14.197499317094353,True,1077.0,0.20283015348191408,0.36670512924970794,0.01394977018638256,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,245,2-1-7-8-4-6-9-0-5-3,9,3,3.949497210436434,13.047861395076538,True,1033.0,0.18349721043643413,0.4027636602098865,0.019964762097162327,4.356830153481914,11.961355786067882,41,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,0,0,3.6894972104364343,13.18207296855195,True,953.0,0.18349721043643413,0.42761238864593326,0.020551474291093462,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,1,7,3.509497210436435,13.450416416669777,True,1013.0,0.18349721043643463,0.44570784571015953,0.020137642993973446,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,2,9,3.8238638886128182,17.49655465155653,True,875.0,0.1738638886128183,0.4145850250115864,0.007378331199278823,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,3,8,3.5798638886128185,17.920827314676234,True,903.0,0.1738638886128183,0.43854444189549463,0.007078331199278823,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,4,3,3.7297964183510093,13.16884904860554,True,949.0,0.23179641835100911,0.423662825375111,0.020423748472685188,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,5,1,4.211130532260052,10.535300058597286,True,1009.0,0.1931305322600514,0.3792162565682208,0.03352408560054329,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,6,5,3.317497210436435,13.581485479670212,True,917.0,0.18349721043643463,0.465854482805593,0.02042216266082387,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,7,2,3.353497210436435,13.585101432664485,True,985.0,0.18349721043643463,0.46200883319438596,0.02023672060406389,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,8,6,4.5128301534819135,14.023355099498193,True,1105.0,0.20283015348191358,0.3537667278754943,0.014008172293152888,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,246,0-7-9-8-3-1-5-2-6-4,9,4,4.220830153481914,14.396048734738233,True,1109.0,0.20283015348191408,0.3783702523670256,0.013750298024310617,4.5128301534819135,10.535300058597286,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,0,7,3.732830153481914,14.768063242615806,True,965.0,0.20283015348191408,0.42336698187654404,0.014122469985090006,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,1,2,5.035429740174624,9.670416857194308,True,997.0,0.24142974017462454,0.31365847455636553,0.03383883012906193,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,2,3,3.5964623044419675,17.697471965767416,True,913.0,0.2704623044419673,0.43687155613745254,0.0074234634224738475,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,3,0,3.8734972104364345,12.956144940935934,True,1045.0,0.18349721043643463,0.40987391398304296,0.020750844925828023,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,4,6,4.321796418351009,12.516672287774675,True,1045.0,0.23179641835100911,0.36967523545997366,0.020708713957577583,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,5,8,3.7518638886128186,17.66199868913747,True,939.0,0.1738638886128183,0.42151556015105246,0.007221272641352916,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,6,1,3.7328301534819137,14.72454892511944,True,965.0,0.20283015348191358,0.4233669818765441,0.014264681924058487,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,7,4,2.881497210436435,14.125222884160602,True,949.0,0.18349721043643463,0.5150510524681251,0.019921773153561955,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,247,7-2-3-0-6-8-1-4-9-5,9,5,4.408163096527393,16.895785244807136,True,1093.0,0.22216309652739327,0.36239624608391896,0.007406365933749451,5.035429740174624,9.670416857194308,42,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,1,9,3.8411980025218604,13.057784115838695,True,903.0,0.13519800252186023,0.4129335784368676,0.02042216534938956,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,2,0,3.758164267390956,11.917621629585053,True,997.0,0.1641642673909558,0.4209045041986951,0.027065833777202022,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,3,5,3.4094972104364345,13.535066976556376,True,1013.0,0.18349721043643413,0.4560897151197579,0.020208942178515984,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,4,3,3.7297964183510093,13.156680714095453,True,949.0,0.23179641835100911,0.423662825375111,0.02048105325153513,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,5,2,4.19379641835101,12.608707232069559,True,981.0,0.23179641835100911,0.38073285735025925,0.020880920262933467,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,6,7,3.486164267390955,12.215016991723575,True,961.0,0.16416426739095533,0.4481089037493093,0.026908028195705667,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,7,1,3.6094972104364347,13.286292673364777,True,1013.0,0.18349721043643413,0.43556229649999767,0.02043718195909944,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,8,4,4.305497210436434,12.614737413313815,True,1061.0,0.18349721043643463,0.37106524493883863,0.02032247217613156,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,248,8-9-0-5-3-2-7-1-4-6,9,6,4.1161630965273925,17.254390649724474,True,1097.0,0.22216309652739274,0.38759993035832796,0.007293645068597891,4.305497210436434,11.917621629585053,41,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,1,3,5.048096797129146,8.91766947939606,True,1013.0,0.22209679712914568,0.3127449604900163,0.04012576934307458,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,2,6,3.750164267390956,11.934818675842829,True,993.0,0.1641642673909558,0.4216805534966248,0.02700857715829498,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,3,7,3.266164267390956,12.509276893100862,True,1001.0,0.1641642673909558,0.47139348206499354,0.026451839807554126,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,4,4,3.8117975892145717,10.207010421364966,True,969.0,0.17379758921457142,0.4157384964670275,0.03963868139137624,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,5,0,3.740163096527393,17.398623051626505,True,1009.0,0.22216309652739274,0.42265274151296767,0.007693454420717628,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,6,5,4.33446347530553,11.364291088903535,True,1061.0,0.21246347530552986,0.36859857547796204,0.0269230677193765,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,7,1,3.7841630965273927,17.32262167993182,True,981.0,0.22216309652739274,0.4183923068157092,0.007750353693937316,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,8,2,4.133497210436434,12.820290444692535,True,1025.0,0.18349721043643413,0.3860559754667261,0.02016606833386653,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,249,8-3-6-7-4-0-5-1-2-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.048096797129146,8.91766947939606,42,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,0,0,4.104163096527393,16.94733923569461,True,1041.0,0.22216309652739274,0.388672389519112,0.007849640491243445,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,1,5,4.694762683220105,11.003845192682896,True,1017.0,0.26076268322010415,0.339253027247925,0.026923977094480113,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,2,6,4.076462304441968,17.053858704757545,True,953.0,0.27046230444196784,0.3911593984362964,0.007708464897634571,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,3,1,3.8608301534819134,14.623027805173248,True,1029.0,0.20283015348191358,0.4110711373859923,0.014177974931722272,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,4,4,3.012163096527393,18.568661254078435,True,945.0,0.22216309652739274,0.4997855440979236,0.006948924049423581,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,5,3,3.781129361396488,14.786149417191737,True,965.0,0.2511293613964877,0.4186846740741884,0.013908238267392566,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,6,7,3.486164267390955,12.238122358006615,True,961.0,0.16416426739095533,0.4481089037493093,0.02676525204655429,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,7,9,4.015863888612818,17.2540482401078,True,971.0,0.1738638886128183,0.39665561925851306,0.007464638615425469,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,250,0-5-6-1-4-3-7-9-8-2,9,2,3.936830153481914,14.721014010050833,True,1017.0,0.20283015348191358,0.4039401148790186,0.013621206709523275,4.694762683220105,11.003845192682896,41,10,logical,43,sample
waksman_10x10,default,251,1-7-6-8-2-3-5-4-0-9,0,1,5.040096797129147,8.939763104941843,True,1009.0,0.22209679712914668,0.31332158892852957,0.03999576516830091,5.040096797129147,8.939763104941843,41,10,logical,43,sample
