topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,9,6,4.003863888612819,18.085434723815716,True,1915.0,0.17386388861281882,0.39775313481316493,0.006181162181293618,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,1,2,4.158627742696486,8.876919268328308,True,1891.0,0.3766277426964859,0.3838285061317757,0.04971017578554247,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,2,8,4.52535992818569,17.185998388202535,True,2055.0,0.4153599281856901,0.35274755091531274,0.00674317092664946,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,3,3,4.787893215480155,7.657481004402324,True,2167.0,0.45389321548015454,0.33205550029250175,0.05694591532491138,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,4,7,4.421060720271116,17.386495413991334,True,2027.0,0.36706072027111564,0.361321602721054,0.0065954493054468325,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,5,6,4.421060720271116,17.44403499622239,True,2027.0,0.3670607202711162,0.36132160272105396,0.006508642659351898,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,6,1,4.587959514878403,11.512390081763105,True,2067.0,0.45395951487840264,0.3476994858725237,0.0245451132545774,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,7,0,4.298026985140212,14.836841407632475,True,1951.0,0.3960269851402123,0.3717040571841152,0.012204308037333432,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,8,4,4.278095626265584,13.053599436067104,True,1999.0,0.28009562626558393,0.3734138632290773,0.018485469856018583,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,277,9-2-8-3-7-6-1-0-4-5,9,5,4.108163096527393,17.857845035129444,True,1943.0,0.22216309652739327,0.3883145738245574,0.006359151721464166,4.787893215480155,7.657481004402324,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,0,0,3.6026963838218578,8.905595359531047,True,1671.0,0.2606963838218579,0.4362448988138812,0.05612687024037754,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,1,1,5.05042650277462,4.612487828377993,True,2279.0,0.4924265027746202,0.31257723827818995,0.10807084989694705,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,2,7,4.552327363918349,10.33807373808023,True,2083.0,0.3863273639183481,0.35056395801169943,0.03243096636504605,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,3,4,4.683594007565581,7.76856287055661,True,2139.0,0.40559400756558067,0.34012660115344795,0.056857048612769426,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,4,8,4.278095626265584,12.831391953356599,True,1999.0,0.2800956262655834,0.3734138632290774,0.01945589626551311,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,5,2,4.683594007565582,7.878698131459289,True,2139.0,0.4055940075655818,0.34012660115344784,0.05543330673287141,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,6,9,4.003863888612818,17.833773709313395,True,1915.0,0.1738638886128183,0.397753134813165,0.006549923689118397,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,7,5,4.278095626265584,12.988639461129168,True,1999.0,0.28009562626558393,0.3734138632290773,0.018764046099915034,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,8,3,4.382394834180158,12.97126388883301,True,2027.0,0.32839483418015836,0.36455286575702794,0.018392218922559666,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,278,0-1-7-4-8-2-9-5-3-6,9,6,4.003863888612819,17.97986331698319,True,1915.0,0.17386388861281882,0.39775313481316493,0.006333259444528212,5.05042650277462,4.612487828377993,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,0,6,4.7095928367020194,9.433420030637564,True,2123.0,0.4635928367020187,0.3380965322214741,0.038521102928761534,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,1,1,4.743159859127388,6.176717852396539,True,2135.0,0.47315985912738784,0.33549342561948503,0.08091186819908888,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,2,2,4.9191598591273875,5.982111403817552,True,2223.0,0.47315985912738784,0.32216919659786364,0.0812592619958397,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,3,0,3.868695212958296,10.4590025457188,True,1775.0,0.3186952129582956,0.4103273625328455,0.036917324938033826,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,4,7,4.3437289480892,10.645892411429996,True,2027.0,0.2897289480891993,0.3678130256558772,0.031698438144401375,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,5,3,4.579294799651007,7.957363390683511,True,2111.0,0.35729479965100625,0.3483938820778179,0.05576146572814466,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,6,8,4.069497210436435,13.053497566879939,True,1943.0,0.18349721043643463,0.39178723230741597,0.01939547956522186,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,7,5,4.278095626265584,13.014365957276368,True,1999.0,0.28009562626558393,0.3734138632290773,0.01865322125529159,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,8,9,3.7952654727836697,18.083069676756892,True,1859.0,0.07726547278366956,0.417324087762775,0.006488831326199197,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,279,6-1-2-0-7-3-8-5-9-4,9,4,4.212462304441968,17.806641327292283,True,1971.0,0.27046230444196784,0.3790999870192773,0.006281880011889401,4.9191598591273875,5.982111403817552,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,0,7,4.643959514878403,11.259832178202851,True,2095.0,0.45395951487840214,0.34324486474085153,0.025681526277173974,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,1,4,4.54625989365654,9.01453709426148,True,2051.0,0.4442598936565394,0.35105406852381904,0.044047402326963185,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,2,6,4.656626571832923,10.359894978866484,True,2111.0,0.43462657183292297,0.3422451818450318,0.031502704895887475,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,3,1,4.784859480349251,7.285875779416047,True,2151.0,0.48285948034925097,0.3322875364812699,0.06207639301131786,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,4,0,3.9760281560037747,11.176210564331608,True,1819.0,0.33802815600377456,0.40031068689159527,0.030533467548299977,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,5,8,4.173796418351009,13.018243775717043,True,1971.0,0.23179641835100911,0.3824902403718822,0.019089562736014372,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,6,2,4.6179606857419655,9.054940813952646,True,2111.0,0.3959606857419651,0.34530584635279393,0.04292495514688924,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,7,9,3.8995646806982442,17.958374021330915,True,1887.0,0.12556468069824414,0.4074211140094339,0.006519377507658797,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,8,3,4.382394834180158,12.977743016646468,True,2027.0,0.32839483418015836,0.36455286575702794,0.01836480050111521,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,280,7-4-6-1-0-8-2-9-3-5,9,5,4.108163096527393,18.017432191738386,True,1943.0,0.22216309652739327,0.3883145738245574,0.006129717662355739,4.784859480349251,7.285875779416047,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,0,3,4.214627742696486,8.746961102729601,True,1919.0,0.37662774269648536,0.37891101086984813,0.05056396423352805,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,1,8,4.590993250009308,12.42257271733772,True,2083.0,0.4249932500093068,0.3474566875286772,0.019890394792728115,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,3,7,4.52535992818569,17.196665657465605,True,2055.0,0.4153599281856901,0.35274755091531274,0.006726628475514242,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,4,5,4.590993250009308,12.56027672489228,True,2083.0,0.4249932500093074,0.34745668752867714,0.01926961343887837,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,5,1,4.134694042094733,13.173658769907519,True,1879.0,0.3766940420947328,0.38594960055909733,0.0185850921504779,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,6,2,4.656626571832923,10.421194069086992,True,2111.0,0.43462657183292297,0.3422451818450318,0.031061178966781938,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,7,6,4.212462304441968,17.77848837505599,True,1971.0,0.27046230444196784,0.3790999870192773,0.006322734302801732,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,8,4,4.316761512356543,17.655946657233326,True,1999.0,0.31876151235654193,0.37010405955803294,0.006349348762645254,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,281,3-8-9-7-5-1-2-6-4-0,9,0,4.51269287123117,31.425544956774168,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025478638516201086,4.656626571832923,8.746961102729601,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,0,0,3.6026963838218578,8.89708929691518,True,1671.0,0.2606963838218579,0.4362448988138812,0.056236907676380773,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,1,8,4.590993250009307,12.453532000736294,True,2083.0,0.4249932500093063,0.34745668752867725,0.01974910755088901,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,2,1,4.984793180951005,5.242617314730725,True,2251.0,0.4827931809510049,0.31733697819646456,0.09489841315596544,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,3,6,4.552327363918349,10.405069239286009,True,2083.0,0.38632736391834865,0.3505639580116994,0.03193451609627651,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,4,2,4.749227329389197,6.895858810791583,True,2167.0,0.41522732938919693,0.3350250394949927,0.06846859025473331,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,5,5,4.448028156003774,10.604184487990771,True,2055.0,0.338028156003774,0.35908493435701677,0.031244870975203055,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,6,4,4.448028156003775,10.608707319913835,True,2055.0,0.33802815600377456,0.3590849343570167,0.031212348862449186,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,7,7,4.069497210436435,13.281865122433292,True,1943.0,0.18349721043643463,0.39178723230741597,0.01840194662584092,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,8,3,4.382394834180158,12.9555501449385,True,2027.0,0.32839483418015836,0.36455286575702794,0.018458886613148182,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,282,0-8-1-6-2-5-4-7-3-9,9,9,3.690966264869095,18.49765682286003,True,1831.0,0.028966264869095343,0.42746776796403263,0.006041401390898332,4.984793180951005,5.242617314730725,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,1,8,4.45669287123117,31.194218787554394,False,2011.0,0.4346928712311701,0.35836922943617056,0.0002722129826246099,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,2,0,3.7613622699128157,9.855824443169574,True,1731.0,0.2993622699128157,0.4205946779750992,0.043479178380252156,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,3,3,4.787893215480156,7.686125425106009,True,2167.0,0.4538932154801551,0.33205550029250175,0.0565715575334229,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,4,4,4.617960685741965,8.952337904584143,True,2111.0,0.3959606857419645,0.345305846352794,0.04395113966880601,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,5,6,4.382394834180158,12.782132264567615,True,2027.0,0.32839483418015786,0.364552865757028,0.019210881367618098,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,6,1,4.72225989365654,8.899686426962557,True,2139.0,0.4442598936565394,0.33711184357754365,0.04343155390512761,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,7,5,4.278095626265584,13.034554907919198,True,1999.0,0.28009562626558393,0.3734138632290773,0.018566709680003242,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,8,2,4.486694042094734,12.902299340260196,True,2055.0,0.37669404209473334,0.35590213706161333,0.018243184980174455,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,283,9-8-0-3-4-6-1-5-2-7,9,7,3.8995646806982442,18.153341962084852,True,1887.0,0.12556468069824414,0.4074211140094339,0.006233175223743963,4.787893215480156,7.686125425106009,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,0,2,3.93432853478191,9.061387082775951,True,1803.0,0.32832853478191043,0.4041728590832074,0.050168190657001024,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,1,3,4.919159859127388,5.883436109931324,True,2223.0,0.4731598591273884,0.3221691965978636,0.08312667378917515,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,2,7,4.552327363918349,10.333885294352825,True,2083.0,0.38632736391834865,0.3505639580116994,0.03246225868070426,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,3,4,4.683594007565581,7.784897025260118,True,2139.0,0.4055940075655812,0.3401266011534479,0.056643606449611056,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,5,5,4.448028156003774,10.571224301550675,True,2055.0,0.338028156003774,0.35908493435701677,0.0314829017638543,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,6,6,4.278095626265584,12.997824584464832,True,1999.0,0.2800956262655834,0.3734138632290774,0.018724402964402743,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,7,1,4.522326193054787,14.54931152806472,True,2039.0,0.4443261930547865,0.35299404644765464,0.012383295253690934,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,8,0,4.405359928185692,17.667402903933997,True,1995.0,0.4153599281856912,0.36263023146513945,0.006204741843133605,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,284,2-3-7-4-9-5-6-1-0-8,9,8,3.7952654727836697,18.334062225830245,True,1859.0,0.07726547278366956,0.417324087762775,0.0061244519281042215,4.919159859127388,5.883436109931324,0,10,logical,42,sample
spanke_benes_10x10,default,285,7-6-5-9-4-8-0-2-1-3,0,7,4.643959514878403,11.207919411252238,True,2095.0,0.45395951487840264,0.3432448647408515,0.025990348767432565,4.643959514878403,11.207919411252238,0,10,logical,42,sample
spanke_benes_10x10,default,285,7-6-5-9-4-8-0-2-1-3,1,6,4.587959514878403,11.334052115216537,True,2067.0,0.45395951487840264,0.3476994858725237,0.025574010372809274,4.643959514878403,11.207919411252238,0,10,logical,42,sample
spanke_benes_10x10,default,285,7-6-5-9-4-8-0-2-1-3,2,5,4.414993250009307,12.771404363087662,True,1995.0,0.4249932500093068,0.3618267530986168,0.019114381013091018,4.643959514878403,11.207919411252238,0,10,logical,42,sample
