topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,6,5,6.399429740174626,8.295166867775205,True,1429.0,0.24142974017462554,0.22911684798827825,0.03392660006145714,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,7,9,4.717796418351009,12.144427046046783,True,1093.0,0.23179641835100911,0.3374584894461566,0.020595751992958395,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,8,14,3.8645309455673393,14.761477823883455,True,955.0,0.15453094556733948,0.4107209968973244,0.013721422058849162,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,9,10,5.60246347530553,9.975925443106087,True,1245.0,0.21246347530552986,0.2752666848260214,0.02767968275006804,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,10,3,5.302095626265583,11.533306084115294,True,1161.0,0.2800956262655829,0.29497855061460365,0.02072334365521489,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,11,0,6.478762683220104,9.039372455260873,True,1309.0,0.26076268322010465,0.22496954588903254,0.028066385504870422,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,12,15,3.3565309455673393,15.459263571204316,True,951.0,0.15453094556733948,0.4616862127014031,0.013134711809819451,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,13,12,4.782164267390956,10.905186448051918,True,1109.0,0.1641642673909558,0.3324938167052534,0.026993856103473757,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,14,2,6.184761512356542,14.487839466053474,True,1233.0,0.3187615123565415,0.24072647074956574,0.008565247211530586,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,15,6,6.0300956262655845,10.74528063786386,True,1225.0,0.2800956262655834,0.24945397996616822,0.021011757194617987,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,0,3,3.8714297401746247,10.998933597649705,True,965.0,0.24142974017462454,0.41006908198530495,0.03258094421141343,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,1,2,5.755429740174626,8.937503845202901,True,1157.0,0.24142974017462554,0.26574005832167363,0.033939593895798946,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,2,7,5.2834297401746255,9.440800336731687,True,1121.0,0.24142974017462504,0.29624909068336436,0.03369589469816527,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,3,12,4.960163096527394,16.012132768867044,True,1169.0,0.22216309652739274,0.3191418001179296,0.007994115403345868,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,4,14,4.108530945567339,14.454620329098017,True,1027.0,0.154530945567339,0.3882816848287373,0.013921462841574353,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,5,11,5.109796418351009,11.716121202330026,True,1189.0,0.23179641835100911,0.3083332482410169,0.02076864858496201,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,6,5,6.399429740174626,8.277157493594304,True,1429.0,0.24142974017462554,0.22911684798827825,0.034067579387246825,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,7,15,4.08519800252186,12.84137868010109,True,1075.0,0.13519800252186023,0.3903733842901348,0.020292816663810668,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,8,13,4.341497210436435,12.524168967369466,True,1029.0,0.18349721043643463,0.36800208472980195,0.020579431920263132,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,9,0,5.563429740174626,9.1478667903474,True,1161.0,0.24142974017462554,0.27775189201106215,0.033796392634476674,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,10,9,5.60246347530553,9.962422785511995,True,1245.0,0.21246347530552986,0.2752666848260214,0.027765875623561663,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,11,8,5.46646347530553,10.134330292643254,True,1277.0,0.21246347530552986,0.28402309293834116,0.02753725353933091,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,12,4,6.434762683220104,9.13214164186892,True,1337.0,0.26076268322010365,0.22726038165135054,0.027752976471665823,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,13,10,5.817796418351009,10.937291662595081,True,1293.0,0.23179641835100964,0.2619511794144529,0.02111014381074022,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,14,6,4.8947626832201045,10.880448290367365,True,1217.0,0.26076268322010365,0.3239841258070967,0.026453241858176182,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,292,3-2-7-12-14-11-5-15-13-0-9-8-4-10-6-1,15,1,6.0534285693110625,12.232975521408829,True,1277.0,0.29942856931106215,0.24811735514353198,0.014837461017052052,6.434762683220104,8.277157493594304,105,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,0,14,4.523863888612818,16.574999096285346,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764503704754363,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,1,11,4.73046347530553,10.960973665017697,True,1109.0,0.21246347530552986,0.3364756590687723,0.026968468609592476,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,2,6,5.222762683220104,10.43923390017163,True,1081.0,0.26076268322010415,0.3004164651437099,0.02715190726375458,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,3,10,4.761129361396488,13.774643806871689,True,1105.0,0.2511293613964882,0.3341081455517267,0.014009501535812097,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,4,13,4.9414972104364345,11.879148725340665,True,1229.0,0.18349721043643463,0.3205164168275899,0.0207938739222271,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,5,5,6.680763854083667,6.603614008497605,True,1489.0,0.20276385408366693,0.21474527385443404,0.04694206751554483,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,6,9,4.841129361396487,13.538295634659217,True,1045.0,0.2511293613964877,0.3280099846416293,0.01452303889242052,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,7,15,4.08519800252186,12.841407015186208,True,1075.0,0.13519800252186023,0.3903733842901348,0.020292684265901962,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,8,0,5.550762683220103,10.104068750895355,True,1145.0,0.26076268322010365,0.2785631928867331,0.027196740447424848,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,9,3,5.046095626265583,11.840680279046687,True,1133.0,0.2800956262655829,0.3128891023900295,0.02047964430604998,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,10,2,5.825428569311063,12.605206794740926,True,1313.0,0.2994285693110627,0.2614912391325064,0.01435279439511213,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,11,7,6.258095626265583,10.450367427521062,True,1289.0,0.2800956262655834,0.23669573766434893,0.02133799920545351,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,12,4,6.2200967971291465,7.702361758371602,True,1249.0,0.22209679712914668,0.23877580631024298,0.040527904068330345,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,13,8,5.233129361396489,13.180628887097045,True,1241.0,0.2511293613964882,0.29970022145842756,0.014408679298617484,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,14,1,6.002095626265584,10.697719122363845,True,1261.0,0.2800956262655834,0.25106746488189413,0.021380532877262604,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,293,14-11-6-10-13-5-9-15-0-3-2-7-4-8-1-12,15,12,4.541497210436434,12.333254013389972,True,1129.0,0.18349721043643463,0.351439262557393,0.020536426615531487,6.680763854083667,6.603614008497605,108,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,0,12,4.952163096527393,16.043901367624095,True,1165.0,0.22216309652739274,0.31973022283009095,0.00795048373760359,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,1,5,4.194762683220104,11.61835459324637,True,1017.0,0.26076268322010415,0.38064815724997875,0.02622335609134865,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,2,2,5.308763854083667,8.04617338660866,True,1153.0,0.20276385408366693,0.29452598329870877,0.046185566606073376,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,3,7,5.248096797129147,8.748633474159329,True,1113.0,0.22209679712914615,0.2986691185835325,0.03984070114766062,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,4,3,6.386762683220105,9.233888893522511,True,1413.0,0.2607626832201052,0.22978608807178572,0.027411628814220157,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,5,0,5.851429740174625,8.891032743596817,True,1305.0,0.24142974017462504,0.2599303705934183,0.03355473023419639,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,6,6,6.224763854083667,7.08086458750396,True,1361.0,0.20276385408366693,0.23851934858967724,0.04671293507845847,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,7,10,4.992462304441968,16.01864161685228,True,1161.0,0.2704623044419673,0.316777093364735,0.007922999123295894,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,8,4,5.930095626265584,10.819292803460975,True,1225.0,0.2800956262655834,0.25526450959592356,0.02113786680754481,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,9,14,3.9158638886128188,17.489908259057955,True,971.0,0.17386388861281882,0.40589491553601936,0.00723473761860767,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,10,9,5.46646347530553,10.181801432717819,True,1277.0,0.21246347530552986,0.28402309293834116,0.027237892981882998,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,11,11,5.697129361396489,12.640284286577666,True,1273.0,0.2511293613964882,0.2693314466836768,0.014664208779535861,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,12,8,5.20579641835101,11.590668147434098,True,1137.0,0.23179641835100964,0.30159237560091756,0.020909976437028705,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,13,1,6.319429740174625,8.349497069774376,True,1289.0,0.24142974017462504,0.23337644821896456,0.034127723460988184,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,14,15,3.2131980025218607,13.885075179072855,True,939.0,0.13519800252186023,0.4771777661541169,0.019506200406538145,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,294,12-5-2-7-3-0-6-10-4-14-9-11-8-1-15-13,15,13,5.040830153481914,13.39513539240813,True,1169.0,0.20283015348191408,0.31326868542913716,0.014335189732936226,6.386762683220105,7.08086458750396,106,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,0,14,4.523863888612818,16.57499809738306,True,1075.0,0.1738638886128183,0.35286908485644486,0.00776450549063508,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,1,7,4.727429740174625,10.074599540729707,True,1093.0,0.24142974017462504,0.33671078400865373,0.03309764335634935,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,2,10,4.70979641835101,12.155478586725545,True,1089.0,0.23179641835100911,0.33808068384227913,0.020581285610659687,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,3,11,4.8511305322600515,9.906154904406835,True,1129.0,0.1931305322600514,0.32725549438287,0.033440399436929176,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,4,1,5.851429740174625,8.85796919638903,True,1305.0,0.24142974017462504,0.2599303705934183,0.03381116276073465,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,5,12,5.105497210436435,11.682432874647644,True,1261.0,0.18349721043643463,0.30863862745546466,0.02095110780243637,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,6,9,4.841129361396487,13.538177819512256,True,1045.0,0.2511293613964877,0.3280099846416293,0.014523432877893826,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,7,0,6.486762683220105,9.042428558206833,True,1413.0,0.26076268322010415,0.2245555181215791,0.027995026043899016,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,8,2,6.048761512356542,14.601651367740445,True,1165.0,0.3187615123565415,0.24838413270983484,0.008609119021263288,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,9,4,5.266762683220104,10.44967871535399,True,1153.0,0.26076268322010465,0.29738819960556534,0.02681364530341961,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,10,6,6.155429740174625,8.526224415057882,True,1257.0,0.24142974017462504,0.242357813640438,0.03402785585889689,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,11,5,6.114762683220105,9.467402598288984,True,1277.0,0.26076268322010465,0.24463789528391872,0.02765562462726106,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,12,3,5.902095626265584,10.853024790469142,True,1261.0,0.2800956262655834,0.2569155774033366,0.021109986633839405,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,13,15,3.36919800252186,13.678291980757258,True,967.0,0.13519800252186023,0.4603415755123752,0.019735630326644313,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,14,13,4.989497210436435,11.801477197408703,True,1153.0,0.18349721043643463,0.31699344301037846,0.020936426615531488,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,295,14-7-10-11-1-12-9-0-2-4-6-5-3-15-13-8,15,8,5.8817964183510085,10.838405988884624,True,1325.0,0.23179641835100911,0.25811922838301177,0.02128039864270381,6.486762683220105,8.526224415057882,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,0,8,4.195130532260052,10.62210027300182,True,1001.0,0.1931305322600514,0.3806159175749918,0.03298199484526816,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,1,3,7.0147626832201055,8.535664322118917,True,1477.0,0.2607626832201052,0.19884914669692655,0.027858472461694112,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,2,13,4.960163096527394,16.1540769090498,True,1169.0,0.22216309652739327,0.31914180011792953,0.007737060617626749,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,3,5,5.166095626265584,11.681407300200055,True,1093.0,0.2800956262655834,0.30436200569996774,0.02066568033922688,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,4,14,4.108530945567339,14.463659741798276,True,1027.0,0.154530945567339,0.3882816848287373,0.013892516819842028,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
waksman_16x16,default,296,8-3-13-5-14-4-6-11-2-7-9-12-1-10-15-0,5,4,5.198762683220105,10.49498449796436,True,1169.0,0.26076268322010415,0.30208122354288963,0.026954127718432763,7.0147626832201055,8.142557796039345,110,16,logical,42,sample
