topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,8,3,13.127550724003214,-4.723294826978074,True,3091.0,6.945550724003214,0.04866816004963554,0.14440239964522875,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,9,7,10.284590601208949,0.47743748954427745,True,2951.0,4.382590601208949,0.09365715040391737,0.08390680626871116,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,10,9,9.931345555619933,-0.3377932920343939,True,2867.0,4.197345555619933,0.1015933881748741,0.10981072873159797,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,11,8,9.931345555619933,0.17976741742597876,True,2867.0,4.197345555619933,0.1015933881748741,0.09747398076598948,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,12,2,13.740399269905296,-5.7923090597852775,True,3007.0,7.726399269905296,0.04226297578887868,0.1603950565466225,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,251,12-10-5-0-4-11-6-1-3-7-9-8-2-13,13,13,5.564763947111523,28.133752419976727,False,2671.0,0.22276394711152253,0.2776665762635333,0.00042672527140851614,14.95325680850792,-12.762019568813523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,0,0,7.789931312449793,9.449280098132595,True,2447.0,2.8959313124497936,0.16634389589345722,0.018883342006039517,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,1,6,13.276512920958202,-7.019909287662932,True,3203.0,6.870512920958203,0.04702715520141742,0.2367770670524439,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,2,4,13.072230072324174,-5.7258631861179605,True,3231.0,6.610230072324176,0.04929206276029265,0.18423125534535395,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,3,3,13.072230072324174,-5.18732001093526,True,3231.0,6.610230072324176,0.04929206276029265,0.16274550184716427,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,4,13,12.421060632825178,-8.973013033637523,True,2923.0,6.575060632825177,0.057265615997226745,0.45205912499999995,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,5,2,13.276512920958202,-5.884595319344625,True,3203.0,6.870512920958203,0.04702715520141742,0.1823090549721643,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,6,1,13.276512920958202,-5.479934174299057,True,3203.0,6.870512920958203,0.04702715520141742,0.16608947997801918,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,7,9,10.284590601208947,-2.1949543023179476,True,2951.0,4.382590601208948,0.09365715040391738,0.1552517020479238,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,8,11,9.93134555561993,-3.0742861356426743,True,2867.0,4.197345555619932,0.10159338817487411,0.20620256250000002,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,9,7,10.284590601208949,-1.7673380306939002,True,2951.0,4.382590601208949,0.09365715040391737,0.1406937297947587,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,10,5,11.046401344066021,-2.4313435523934714,True,2979.0,5.088401344066021,0.07858865671162787,0.13756065049242264,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,11,8,8.965251964128832,2.0103050092212333,True,2867.0,3.2312519641288313,0.12690385166480814,0.07988114892392022,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,12,10,7.645913327048714,5.941481722980344,True,2783.0,2.079913327048714,0.17195256846817353,0.04377846148425195,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,252,0-6-4-3-13-2-1-9-11-7-5-8-10-12,13,12,6.326574689968595,12.148138595105916,True,2699.0,0.9285746899685949,0.2329928163323144,0.014207860079980468,13.276512920958202,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,0,2,11.07660858661003,0.9255399392384284,True,2939.0,5.19860858661003,0.0780439319088776,0.06306452767588798,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,1,8,13.68507861822626,-7.252751309646394,True,3147.0,7.391078618226259,0.04280476707764376,0.2273878572247587,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,2,12,13.740399269905296,-10.180216330513819,True,3007.0,7.726399269905295,0.04226297578887869,0.44053630624999995,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,3,5,13.48079576959223,-6.589069856836007,True,3175.0,7.130795769592231,0.04486631726274038,0.20456315287236831,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,4,13,12.421060632825178,-8.976502585254494,True,2923.0,6.575060632825177,0.057265615997226745,0.45242249999999995,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,5,10,12.978588527048224,-8.035143380387028,True,2979.0,7.020588527048224,0.05036642749220672,0.32037268819013204,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,6,1,13.509078618226258,-7.117047415686063,True,3059.0,7.391078618226259,0.044575080707197845,0.22950749866535886,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,7,3,12.923267875369184,-5.313895553004587,True,3119.0,6.685267875369185,0.05101210118536573,0.17340545992896175,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,8,0,12.302305678414196,-5.094988198433646,True,2771.0,6.760305678414197,0.05885311200075326,0.19022528874877453,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,9,11,10.13562840425396,-2.913575336434871,True,2839.0,4.45762840425396,0.09692530126749525,0.18958094913085935,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,10,6,11.25068419270005,-2.3978433828672605,True,2951.0,5.34868419270005,0.07497760794108618,0.13023146289033558,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,11,9,10.13562840425396,-1.2762566366287582,True,2839.0,4.45762840425396,0.09692530126749525,0.13003576687727791,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,12,4,12.216777784191152,-3.571785306897654,True,2951.0,6.314777784191151,0.06002362519383354,0.13661574421014516,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,253,2-8-12-5-13-10-1-3-0-11-6-9-4-7,13,7,10.13562840425396,0.3997520926167925,True,2839.0,4.457628404253961,0.09692530126749524,0.08840197145045488,13.740399269905296,-10.180216330513819,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,0,3,12.014419329467103,-2.152105226106182,True,3055.0,5.9044193294671015,0.06288659305959537,0.10322112537035738,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,1,10,14.093644315494315,-9.581823850490721,True,3091.0,7.911644315494314,0.03896149100926502,0.3538489844385357,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,2,11,13.536116421271268,-9.666462946613994,True,3035.0,7.466116421271268,0.044298432386557555,0.4102368346455151,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,3,8,14.093644315494316,-9.089641595023455,True,3091.0,7.911644315494315,0.03896149100926501,0.3159364456619462,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,4,1,13.467276868069726,-6.429902425085588,True,3187.0,7.093276868069726,0.045006196622754534,0.19781651919923865,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,5,0,10.589165291177544,-2.7445517199043516,True,2639.0,5.311165291177544,0.08731391685705255,0.16426258115573752,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,6,7,12.570022829780168,-5.085935276348771,True,3035.0,6.500022829780168,0.05533472003995597,0.17848069345656598,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,7,13,10.135628404253957,-4.928324647128194,True,2839.0,4.457628404253958,0.09692530126749527,0.3014877178125,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,8,5,12.570022829780168,-5.096715475889113,True,3035.0,6.500022829780168,0.05533472003995597,0.17892427437368252,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,9,2,13.127550724003214,-5.349174787843575,True,3091.0,6.945550724003214,0.048668160049635534,0.16678708037704104,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,10,9,9.93134555561993,-0.7070067595592443,True,2867.0,4.197345555619932,0.10159338817487411,0.11955455310352481,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,11,12,7.85019617568274,1.5429952958146593,True,2755.0,2.3401961756827405,0.1640515667595312,0.11499550184319543,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,12,6,11.659249889968105,-3.6645848360470223,True,2895.0,5.869249889968105,0.0682456557325491,0.15868412980738836,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,254,3-10-11-8-1-0-7-13-5-2-9-12-6-4,13,4,12.421060632825178,-4.1750961216925075,True,2923.0,6.575060632825178,0.05726561599722672,0.14976266128634957,14.093644315494316,-9.666462946613994,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,0,10,14.544691111239862,-10.465668445181082,True,3075.0,8.394691111239862,0.03511809011116904,0.39092886031249996,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,1,2,13.058711170801669,-4.523139220193445,True,3243.0,6.57271117080167,0.049445740231797854,0.14010150640173016,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,2,1,10.858127488132533,-1.4338172830872318,True,2811.0,5.236127488132533,0.08207053248339619,0.11417446348405014,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,3,4,12.310419329467098,-2.132550052591524,True,3203.0,5.9044193294671,0.058743263071666774,0.0959871445385864,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,4,13,12.421060632825178,-8.970930210879583,True,2923.0,6.575060632825177,0.057265615997226745,0.45184237499999996,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,5,6,12.161457132512112,-3.948682742704533,True,3091.0,5.979457132512112,0.060793099577572424,0.1509115782465008,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,6,11,11.454967041334077,-5.644007225115553,True,2923.0,5.608967041334077,0.071532482266432,0.26236386398136713,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,7,12,10.897439147111031,-5.5474175412019004,True,2867.0,5.163439147111031,0.08133099496548095,0.29174125000000006,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,8,7,12.012494935557124,-5.073337845548793,True,2979.0,6.054494935557123,0.06291446479130319,0.2023411858908347,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,9,0,12.873352474159745,-6.511517911568254,True,2815.0,7.243352474159746,0.05160178828620119,0.2311088325588982,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,10,9,10.897439147111033,-3.201958661835425,True,2867.0,5.163439147111032,0.08133099496548093,0.1700011861025792,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,11,3,12.774305678414198,-4.889097686784441,True,3007.0,6.760305678414197,0.0527921600684609,0.16273433773030382,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,12,5,11.45496704133408,-2.305364653217984,True,2923.0,5.608967041334079,0.07153248226643198,0.12162973518525176,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,255,10-2-1-4-13-6-11-12-7-0-9-3-5-8,13,8,9.373817661396886,1.9175812879611596,True,2811.0,3.7518176613968865,0.1155096409404803,0.07427798351208052,14.544691111239862,-10.465668445181082,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,0,10,14.544691111239864,-10.482897911059633,True,3075.0,8.394691111239863,0.03511809011116903,0.39248284592832566,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,1,9,14.12192716412834,-9.421773619630386,True,2975.0,8.171927164128341,0.03870858390360957,0.3388321765404969,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,2,11,13.536116421271267,-9.562545376394722,True,3035.0,7.466116421271267,0.04429843238655756,0.4005372350484016,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,3,8,14.326210012762369,-9.624817729709992,True,2947.0,8.432210012762368,0.03692997373054807,0.3387355451890266,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,4,13,12.421060632825178,-8.976502585254494,True,2923.0,6.575060632825177,0.057265615997226745,0.45242249999999995,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,5,1,12.938031822480708,-5.932411207218262,True,3015.0,6.908031822480708,0.050838978733705034,0.19926817277224915,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,6,3,13.685078618226258,-6.742437527458258,True,3147.0,7.391078618226258,0.04280476707764377,0.20217892867026468,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,7,2,13.68507861822626,-6.098819586520655,True,3147.0,7.391078618226259,0.04280476707764375,0.174330789442525,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,8,0,12.302305678414196,-4.513791796284602,True,2771.0,6.760305678414197,0.05885311200075326,0.1663981953082946,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,9,6,12.012494935557124,-3.4871816212057256,True,2979.0,6.054494935557123,0.0629144647913032,0.1404328367046982,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,10,4,11.808212086923096,-1.9778022669726343,True,3007.0,5.794212086923096,0.0659445321270394,0.10398220388803883,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,11,5,11.25068419270005,-0.6917626037905101,True,2951.0,5.34868419270005,0.07497760794108618,0.08792408169415646,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,12,7,9.931345555619933,2.448371854848987,True,2867.0,4.197345555619933,0.1015933881748741,0.05781336645555581,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,256,10-9-11-8-13-1-3-2-0-6-4-5-7-12,13,12,6.326574689968595,12.357544134068073,True,2699.0,0.9285746899685949,0.2329928163323144,0.013539047677314153,14.544691111239864,-10.482897911059633,0,14,logical,42,sample
spanke_benes_14x14,default,257,9-7-10-2-5-6-0-3-13-1-11-12-8-4,0,9,14.340408262605834,-9.927180322580066,True,3103.0,8.134408262605834,0.03680943689592313,0.36197385748050465,14.340408262605834,-9.927180322580066,0,14,logical,42,sample
spanke_benes_14x14,default,257,9-7-10-2-5-6-0-3-13-1-11-12-8-4,1,7,13.713361466860285,-8.340761462160387,True,3031.0,7.651361466860285,0.042526912471225115,0.2902284614221504,14.340408262605834,-9.927180322580066,0,14,logical,42,sample
spanke_benes_14x14,default,257,9-7-10-2-5-6-0-3-13-1-11-12-8-4,2,10,13.33183357263724,-8.976426437380368,True,3063.0,7.20583357263724,0.046431920026388546,0.36682530429333743,14.340408262605834,-9.927180322580066,0,14,logical,42,sample
spanke_benes_14x14,default,257,9-7-10-2-5-6-0-3-13-1-11-12-8-4,3,2,12.73374897384668,-5.251384257071459,True,3043.0,6.647748973846679,0.05328747017926022,0.17855151040057574,14.340408262605834,-9.927180322580066,0,14,logical,42,sample
spanke_benes_14x14,default,257,9-7-10-2-5-6-0-3-13-1-11-12-8-4,4,5,13.685078618226258,-6.872961477191081,True,3147.0,7.391078618226258,0.04280476707764377,0.2083474962826762,14.340408262605834,-9.927180322580066,0,14,logical,42,sample
