topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,4,1,5.1354412212717575,5.967769504704322,True,1305.0,2.5254412212717576,0.30651792568661645,0.07756734515625,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,5,9,5.103441221271758,7.908666445666793,True,1289.0,2.5254412212717585,0.3087847743504079,0.049979192296875,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,6,5,5.1914412212717576,6.405148280460912,True,1333.0,2.5254412212717576,0.30259091030557983,0.06923744765624999,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,7,7,4.297347629780658,13.978750984768798,True,1369.0,1.559347629780658,0.3717622064135942,0.014872710984375,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,8,8,5.263441221271758,5.1531142888593395,True,1369.0,2.5254412212717576,0.2976157275721018,0.09085408292187501,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,9,4,5.5544880170173085,5.160565071217622,True,1273.0,3.0084880170173083,0.2783243466738975,0.08481930140624999,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,10,6,5.941534812762859,1.6682651715791867,True,1225.0,3.4915348127628585,0.25459303523768834,0.17338838504687498,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,0,1,3.884394425526208,8.993764898129744,True,921.0,2.042394425526208,0.4088467571870189,0.05154470609374999,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,1,0,4.0603944255262086,8.931359675895298,True,1009.0,2.042394425526208,0.39260927707113213,0.050213973593749996,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,2,6,4.252394425526208,9.459182912398859,True,1105.0,2.042394425526208,0.3756302483885781,0.042544386578124996,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,3,8,5.626488017017309,5.303999611787804,True,1309.0,3.0084880170173083,0.2737481534152166,0.08071443984375001,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,4,4,4.297347629780658,13.611985449243244,True,1369.0,1.559347629780658,0.3717622064135942,0.016183285359375,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,5,5,4.537347629780658,13.429864865034816,True,1489.0,1.559347629780658,0.3517752148998834,0.015969037859375,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,6,2,5.778488017017308,3.613129436184834,True,1385.0,3.0084880170173074,0.26433288640222097,0.11503718734375,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,7,10,5.618488017017308,4.703541313995492,True,1305.0,3.0084880170173083,0.27425288087749894,0.0928532409375,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,8,3,6.592581608508409,1.3008376693175911,True,1309.0,3.9745816085084087,0.2191501837589961,0.16242694359374998,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,9,7,5.5624880170173086,5.012388044074112,True,1277.0,3.0084880170173083,0.277812126197895,0.087601671703125,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,279,1-0-6-8-4-5-2-10-3-7-9,10,9,5.063441221271757,5.768919446696036,True,1269.0,2.525441221271757,0.31164192468968704,0.08255890671875,6.592581608508409,1.3008376693175911,55,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,0,0,3.369347629780658,15.209804485609572,True,905.0,1.559347629780658,0.460325715660504,0.013870265953124999,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,1,9,4.396394425526208,8.255655955781357,True,1177.0,2.042394425526208,0.3633796124895819,0.054299391390625,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,2,4,5.677534812762858,2.2562563852585464,True,1093.0,3.4915348127628585,0.2705493648605803,0.16092402265625,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,3,2,4.380394425526207,7.482613957553058,True,1169.0,2.042394425526207,0.36472082153705265,0.06511771635937501,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,4,10,5.43448801701731,5.180174794834137,True,1213.0,3.0084880170173096,0.28612196454616934,0.086802796875,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,5,6,5.447441221271758,5.75574251087726,True,1461.0,2.5254412212717576,0.28526985270273114,0.07580216796875001,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,6,1,5.834488017017309,3.035016451687371,True,1413.0,3.0084880170173083,0.2609463330439138,0.129732728796875,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,7,7,5.311441221271757,4.9849572003134215,True,1393.0,2.525441221271757,0.2943444679398975,0.09340285640625001,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,8,5,5.378488017017308,5.5438507152381655,True,1185.0,3.0084880170173083,0.28983524646362857,0.08086603078124999,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,9,3,4.855441221271759,5.982226490290932,True,1165.0,2.5254412212717585,0.3269308306248895,0.082458082015625,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,280,0-9-4-2-10-6-1-7-5-3-8,10,8,4.868394425526208,9.165943773699649,True,1413.0,2.042394425526208,0.32595718418288194,0.03949718826562499,5.834488017017309,2.2562563852585464,63,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,0,4,4.012394425526208,9.140710876321481,True,985.0,2.042394425526208,0.396972623487325,0.04838262973437499,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,1,0,4.0603944255262086,10.418182627945708,True,1009.0,2.042394425526208,0.39260927707113213,0.03565679421875,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,2,8,5.047441221271759,8.409266735024707,True,1261.0,2.5254412212717585,0.31279217350552263,0.045115856265625,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,3,10,5.1194412212717575,8.296724508332826,True,1297.0,2.5254412212717576,0.3076492621760972,0.045538993437499994,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,4,9,5.5544880170173085,4.835756234206594,True,1273.0,3.0084880170173083,0.2783243466738975,0.091406183234375,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,5,7,5.706488017017309,2.774014244516534,True,1349.0,3.0084880170173083,0.268751686520908,0.14188934171874998,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,6,2,5.762488017017308,3.462931385107874,True,1377.0,3.0084880170173083,0.26530852082584133,0.11952480939062501,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,7,6,4.748394425526207,9.069083134658932,True,1353.0,2.042394425526208,0.33508929783141533,0.041519512343749995,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,8,3,5.626488017017309,2.825827936300919,True,1309.0,3.0084880170173083,0.2737481534152166,0.142813217828125,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,9,1,6.472581608508409,1.3855473509621135,True,1249.0,3.9745816085084087,0.22528996064165957,0.16375218515624998,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,281,4-0-8-10-9-7-2-6-3-1-5,10,5,6.01353481276286,4.492845569252443,True,1261.0,3.4915348127628594,0.25040703086730204,0.088994252953125,6.472581608508409,1.3855473509621135,56,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,0,5,4.527441221271758,7.295017012882534,True,1001.0,2.5254412212717576,0.35257854228703406,0.06572856890624999,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,1,9,4.396394425526208,8.942304882128907,True,1177.0,2.042394425526208,0.3633796124895819,0.04635857407812499,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,2,4,5.677534812762858,2.864325318581117,True,1093.0,3.4915348127628585,0.2705493648605803,0.13989879921874998,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,3,7,5.282488017017307,4.2341310258468745,True,1137.0,3.0084880170173074,0.29631333623340583,0.11177330578124998,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,4,10,6.52858160850841,2.2294505186600513,True,1277.0,3.9745816085084096,0.2224036134936057,0.13310574093750002,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,5,0,6.16553481276286,1.7022720484240659,True,1337.0,3.49153481276286,0.24179455612314896,0.163387682921875,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,6,8,5.434488017017308,5.235734605831425,True,1213.0,3.0084880170173083,0.2861219645461694,0.08569939139062502,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,7,2,6.229534812762859,2.9090137702461876,True,1369.0,3.4915348127628585,0.23825746611727816,0.12193970546874999,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,8,1,7.163628404253961,-0.10041754133847704,True,1353.0,4.457628404253961,0.1921485712610925,0.196643191296875,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,9,3,6.787628404253958,0.558986742807253,True,1165.0,4.457628404253958,0.20952563212852418,0.18422072421874996,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,282,5-9-4-7-10-0-8-2-1-3-6,10,6,6.85962840425396,0.5062859861892864,True,1201.0,4.45762840425396,0.2060806234660558,0.18340389765625,7.163628404253961,-0.10041754133847704,54,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,0,4,4.012394425526208,8.498180509561312,True,985.0,2.042394425526208,0.396972623487325,0.056097370734375,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,1,3,4.068394425526208,9.165069351848812,True,1013.0,2.042394425526208,0.39188672975111644,0.047495626671875,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,2,7,4.767441221271758,6.262527796458333,True,1121.0,2.5254412212717576,0.33362291901217234,0.07888657453125,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,3,5,4.775441221271759,5.8982992996797865,True,1125.0,2.5254412212717585,0.3330089285638916,0.08563000076562499,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,4,2,5.191441221271758,5.409750159469093,True,1333.0,2.5254412212717585,0.3025909103055798,0.087072469515625,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,5,10,6.01353481276286,4.80982099989394,True,1261.0,3.49153481276286,0.25040703086730204,0.08273026562500002,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,6,1,5.770488017017309,3.6329931598737892,True,1381.0,3.0084880170173083,0.2648202543179021,0.11472336640625,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,7,0,5.834488017017309,3.424815316651955,True,1413.0,3.0084880170173083,0.2609463330439138,0.11859589765625,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,8,9,4.492394425526208,9.920980187951248,True,1225.0,2.042394425526208,0.35543529995833584,0.03619616328125,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,9,6,6.01353481276286,3.217714293382865,True,1261.0,3.49153481276286,0.25040703086730204,0.11936447421874999,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,283,4-3-7-5-2-10-1-0-9-6-8,10,8,5.898488017017307,5.406297047859912,True,1445.0,3.0084880170173074,0.2571290814007123,0.07404939140624998,6.01353481276286,3.217714293382865,57,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,0,9,4.671441221271758,5.764991425706844,True,1073.0,2.5254412212717576,0.3410797043582816,0.09043920484375,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,1,1,3.609347629780658,14.273105354134907,True,1025.0,1.559347629780658,0.4355772984902725,0.016283760328124997,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,2,6,5.170488017017307,3.7691341034272425,True,1081.0,3.0084880170173074,0.30405433404082494,0.12765498765625,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,3,10,5.167441221271758,4.7671179398077514,True,1321.0,2.5254412212717585,0.3042677183966599,0.1015182409375,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,4,7,5.383441221271758,6.010752349329785,True,1429.0,2.5254412212717576,0.2895048727481236,0.07254051640624999,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,5,3,5.383441221271758,5.096013325873653,True,1429.0,2.5254412212717576,0.2895048727481236,0.089547722609375,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,6,5,5.447441221271759,4.234880661713903,True,1461.0,2.5254412212717585,0.28526985270273103,0.10758898532812501,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,7,0,5.770488017017309,3.09232638868387,True,1381.0,3.0084880170173083,0.2648202543179021,0.129932728796875,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,8,2,4.727441221271759,5.988580645255226,True,1101.0,2.5254412212717585,0.3367098938743628,0.084800382921875,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,9,8,4.668394425526207,9.326470720973338,True,1313.0,2.042394425526208,0.3413190730001808,0.03985781484375,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,284,9-1-6-10-7-3-5-0-2-8-4,10,4,5.43448801701731,3.79913751845826,True,1213.0,3.0084880170173096,0.28612196454616934,0.11929917667187502,5.770488017017309,3.09232638868387,65,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,0,8,4.156394425526208,8.551415467438574,True,1057.0,2.042394425526208,0.3840259369702644,0.053606692296875,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,1,10,5.306488017017308,5.310428397097848,True,1149.0,3.0084880170173083,0.2946803644468839,0.08675776562500001,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,2,7,4.767441221271758,5.723344026982069,True,1121.0,2.5254412212717576,0.33362291901217234,0.08931439796874999,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,3,3,3.881347629780658,13.438985281188067,True,1161.0,1.559347629780658,0.40913368452911,0.018533895453125,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,4,0,5.762488017017308,3.1382532046393985,True,1377.0,3.0084880170173074,0.2653085208258414,0.12880297015625,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,5,5,5.327441221271757,5.099128128645534,True,1401.0,2.525441221271757,0.2932620579425461,0.09064483546874999,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,6,2,4.8603944255262075,7.762505765104956,True,1409.0,2.042394425526208,0.32655817286657834,0.05466507910937501,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,7,6,4.748394425526207,8.619774302212077,True,1353.0,2.042394425526208,0.33508929783141533,0.04604506890625,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,8,1,4.671441221271758,6.283779048919126,True,1073.0,2.5254412212717576,0.3410797043582816,0.08025608546875,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,9,4,5.4904880170173085,3.6757680687404988,True,1241.0,3.0084880170173083,0.28245625607868485,0.12116422015625,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
padded_benes_16x16,default,285,8-10-7-3-0-5-2-6-1-4-9,10,9,5.447441221271758,8.247081864879648,True,1461.0,2.5254412212717576,0.28526985270273114,0.042711782015625,5.762488017017308,3.1382532046393985,59,11,logical,42,sample
