topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,4,8,4.278095626265584,12.866049090368566,True,1999.0,0.2800956262655834,0.3734138632290774,0.019301254104676795,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,5,7,4.278095626265584,13.029580035048312,True,1999.0,0.2800956262655834,0.3734138632290774,0.018587990158542903,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,6,0,4.190694042094734,13.149306848679025,True,1907.0,0.37669404209473334,0.3810049304739614,0.018450150407516512,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,7,4,4.382394834180158,13.00309672909329,True,2027.0,0.32839483418015836,0.36455286575702794,0.018257900823589846,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,8,1,4.590993250009308,12.75615223192305,True,2083.0,0.4249932500093074,0.34745668752867714,0.018419822964118548,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,271,6-3-2-5-8-7-0-4-1-9,9,9,3.690966264869095,18.352759199116306,True,1831.0,0.028966264869095343,0.42746776796403263,0.00624636637223977,4.784859480349251,7.203452953637175,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,0,8,4.578326193054787,14.260596715876686,True,2067.0,0.4443261930547865,0.3484715929999187,0.013064948709426972,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,1,6,4.587959514878403,11.354876776377527,True,2067.0,0.45395951487840214,0.3476994858725237,0.025451675111939916,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,2,4,4.6535928367020185,9.608051722362884,True,2095.0,0.4635928367020181,0.34248433845454324,0.037483103670530225,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,3,1,4.4389269506110605,8.622113135533194,True,2007.0,0.42492695061106006,0.3598382325546349,0.04941923193447899,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,4,3,4.72225989365654,8.900322127489225,True,2139.0,0.44425989365653984,0.3371118435775436,0.04342519705689057,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,5,7,4.278095626265584,13.07754308135454,True,1999.0,0.2800956262655834,0.3734138632290774,0.018383835668366086,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,6,0,4.190694042094734,13.15605018514562,True,1907.0,0.37669404209473334,0.3810049304739614,0.018421524892682315,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,7,5,4.278095626265584,13.120757090703858,True,1999.0,0.28009562626558393,0.3734138632290773,0.018201816355445852,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,8,2,4.486694042094734,12.886343008068998,True,2055.0,0.37669404209473334,0.35590213706161333,0.0183103352064665,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,272,8-6-4-1-3-7-0-5-2-9,9,9,3.690966264869095,18.51698976590551,True,1831.0,0.028966264869095343,0.42746776796403263,0.0060145674126816885,4.72225989365654,8.622113135533194,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,0,0,3.6026963838218578,8.880486870189305,True,1671.0,0.2606963838218579,0.4362448988138812,0.056452304392854105,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,1,5,4.787893215480156,7.6003277748887355,True,2167.0,0.4538932154801551,0.33205550029250175,0.057700277385001136,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,2,2,4.919159859127388,5.950705846506655,True,2223.0,0.4731598591273884,0.3221691965978636,0.08184900974384536,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,4,4,4.617960685741965,9.010327875150733,True,2111.0,0.3959606857419645,0.345305846352794,0.04336817471661542,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,5,7,4.278095626265584,12.917569611002044,True,1999.0,0.2800956262655834,0.3734138632290774,0.01907363538262323,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,6,1,4.72225989365654,8.905458259627668,True,2139.0,0.4442598936565394,0.33711184357754365,0.043373871119046385,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,7,8,4.003863888612818,17.88265015393123,True,1915.0,0.1738638886128183,0.397753134813165,0.00647662267123536,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,8,6,4.108163096527393,17.977524011959023,True,1943.0,0.22216309652739327,0.3883145738245574,0.006186304446941599,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,273,0-5-2-9-4-7-1-8-6-3,9,3,4.316761512356543,17.796274171671854,True,1999.0,0.3187615123565425,0.3701040595580329,0.006147470191982108,4.919159859127388,5.950705846506655,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,0,2,4.626193594258293,6.601783866858975,True,2091.0,0.44419359425829286,0.3446518710775688,0.075370648824125,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,1,5,4.787893215480156,7.609753243504157,True,2167.0,0.45389321548015565,0.3320555002925017,0.05757518658985856,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,2,6,4.617960685741965,8.87607764131073,True,2111.0,0.3959606857419645,0.345305846352794,0.04472971873511941,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,3,1,4.265960685741965,9.385448297604038,True,1935.0,0.3959606857419651,0.3744587053364902,0.04313791016262908,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,4,8,4.278095626265584,12.828118440793226,True,1999.0,0.2800956262655834,0.3734138632290774,0.01947056675581689,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,5,7,4.278095626265584,12.953263359603806,True,1999.0,0.2800956262655834,0.3734138632290774,0.0189175156278745,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,6,3,4.552327363918349,10.569116283720184,True,2083.0,0.38632736391834865,0.3505639580116994,0.030750744527072583,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,7,0,4.298026985140212,14.779155612953074,True,1951.0,0.3960269851402123,0.3717040571841152,0.012367494906976842,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,8,9,3.7952654727836697,18.17920828479132,True,1859.0,0.07726547278366956,0.417324087762775,0.00634676801250207,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,274,2-5-6-1-8-7-3-0-9-4,9,4,4.212462304441968,17.835894941031356,True,1971.0,0.27046230444196784,0.3790999870192773,0.006239708129312317,4.787893215480156,6.601783866858975,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,0,3,4.560560272434676,7.434317906700294,True,2063.0,0.43456027243467554,0.34990002439069007,0.06317018984609406,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,1,6,4.722259893656539,8.715879483385024,True,2139.0,0.44425989365653884,0.33711184357754365,0.04530916537881347,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,3,1,3.9200281560037746,11.155251607014055,True,1791.0,0.33802815600377456,0.40550590648040935,0.03107935689863231,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,4,2,4.787893215480157,7.714549562270233,True,2167.0,0.4538932154801562,0.33205550029250164,0.056202511379894474,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,5,5,4.448028156003774,10.613863109004546,True,2055.0,0.338028156003774,0.35908493435701677,0.031175316661842152,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,6,4,4.448028156003775,10.622212628132026,True,2055.0,0.33802815600377456,0.3590849343570167,0.031115438202561716,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,7,8,4.003863888612818,18.035226752959026,True,1915.0,0.1738638886128183,0.397753134813165,0.006253036098386718,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,8,7,4.003863888612818,18.092927533537353,True,1915.0,0.1738638886128183,0.397753134813165,0.006170507120186437,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,275,3-6-9-1-2-5-4-8-7-0,9,0,4.51269287123117,31.3860491777956,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025711404158104055,4.787893215480157,7.434317906700294,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,0,5,4.602259893656539,8.938647839359215,True,2079.0,0.44425989365653884,0.34655646948917723,0.0442495875194946,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,1,7,4.656626571832923,10.229312589142403,True,2111.0,0.43462657183292297,0.3422451818450318,0.03246430305840167,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,2,3,4.719226158525635,8.343707082697389,True,2123.0,0.4732261585256345,0.33734741307512295,0.049397694041400375,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,3,2,4.719226158525635,8.362939580486552,True,2123.0,0.4732261585256345,0.33734741307512295,0.049179422665667265,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,4,0,3.9760281560037747,11.147703677908893,True,1819.0,0.33802815600377456,0.40031068689159527,0.030734547015616995,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,5,9,4.1081630965273925,17.804052933572244,True,1943.0,0.22216309652739274,0.3883145738245574,0.00643840655688087,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,6,6,4.278095626265584,13.052986486617657,True,1999.0,0.2800956262655834,0.3734138632290774,0.018488079020690815,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,7,1,4.656626571832924,10.484105282282744,True,2111.0,0.4346265718329241,0.3422451818450317,0.0306144748844368,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,8,8,3.8995646806982442,18.207933861279997,True,1887.0,0.12556468069824414,0.4074211140094339,0.0061553130557606694,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,276,5-7-3-2-0-9-6-1-8-4,9,4,4.212462304441968,17.920860341514704,True,1971.0,0.27046230444196784,0.3790999870192773,0.006118820815057523,4.719226158525635,8.343707082697389,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,0,4,4.840859480349249,7.143962707419655,True,2179.0,0.48285948034924986,0.32803036860514767,0.0633166284767568,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,1,2,4.331594007565581,8.172534991366353,True,1963.0,0.40559400756558067,0.3688421961680186,0.05618069404776644,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,2,7,4.552327363918349,10.33985149060678,True,2083.0,0.38632736391834865,0.3505639580116994,0.03241769370415862,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,3,3,4.787893215480156,7.718004727382794,True,2167.0,0.45389321548015565,0.3320555002925017,0.05615781550219183,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,4,5,4.51366147782739,9.09287680067278,True,2083.0,0.3476614778273899,0.3536990165045692,0.043585915459620816,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,5,1,4.134694042094733,13.14483692824651,True,1879.0,0.3766940420947328,0.38594960055909733,0.018708841813364442,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,6,9,4.003863888612818,17.929005710532856,True,1915.0,0.1738638886128183,0.397753134813165,0.00640786037542127,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,7,8,4.003863888612818,17.986707757334983,True,1915.0,0.1738638886128183,0.397753134813165,0.0063232861479463835,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,8,6,4.108163096527393,17.873102134742187,True,1943.0,0.22216309652739327,0.3883145738245574,0.0063368507272200635,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,277,4-2-7-3-5-1-9-8-6-0,9,0,4.51269287123117,31.381479865460754,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025738469954760446,4.840859480349249,7.143962707419655,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,0,0,3.6026963838218578,8.89121419438527,True,1671.0,0.2606963838218579,0.4362448988138812,0.05631303601621019,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,1,2,4.984793180951004,5.213505746557795,True,2251.0,0.4827931809510043,0.31733697819646456,0.09553667169110042,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,2,9,4.421060720271116,17.289548684803822,True,2027.0,0.36706072027111564,0.361321602721054,0.006744333840905142,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,3,4,4.683594007565581,7.771234352873657,True,2139.0,0.4055940075655812,0.3401266011534479,0.056822084803900275,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,4,5,4.513661477827391,9.014000599915303,True,2083.0,0.3476614778273904,0.35369901650456914,0.044384751450676184,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,5,6,4.3437289480892005,10.604573129880578,True,2027.0,0.28972894808919986,0.36781302565587715,0.032001459974164786,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,6,8,4.1081630965273925,17.710728104691693,True,1943.0,0.22216309652739274,0.3883145738245574,0.0065782576564695746,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,7,3,4.486694042094733,12.89488171145994,True,2055.0,0.3766940420947328,0.3559021370616134,0.01827437045643078,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,8,1,4.590993250009308,12.706731602485185,True,2083.0,0.4249932500093074,0.34745668752867714,0.018630628876733956,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,278,0-2-9-4-5-6-8-3-1-7,9,7,3.8995646806982442,18.113750556826012,True,1887.0,0.12556468069824414,0.4074211140094339,0.006290258253451499,4.984793180951004,5.213505746557795,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,0,4,4.4949269506110605,8.445180382944459,True,2035.0,0.42492695061106006,0.35522809345506445,0.050814688382725307,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,1,8,4.590993250009307,12.499865055930456,True,2083.0,0.4249932500093063,0.34745668752867725,0.019539532534431622,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,2,6,4.656626571832923,10.290516305732636,True,2111.0,0.43462657183292297,0.3422451818450318,0.032010002808138434,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,3,2,4.54625989365654,9.087512201744484,True,2051.0,0.4442598936565394,0.35105406852381904,0.04331345129228976,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,4,7,4.382394834180158,12.93027573763098,True,2027.0,0.32839483418015786,0.364552865757028,0.018566624016484942,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,5,0,4.083361099049253,12.019340181332366,True,1863.0,0.3573610990492535,0.3905385325766409,0.024531825791627902,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,6,1,4.72225989365654,8.949207907245826,True,2139.0,0.4442598936565394,0.33711184357754365,0.04293912793012924,4.72225989365654,8.445180382944459,0,10,logical,44,sample
spanke_benes_10x10,default,279,4-8-6-2-7-0-1-5-3-9,7,5,4.278095626265584,13.0886772851391,True,1999.0,0.28009562626558393,0.3734138632290773,0.018336764563486006,4.72225989365654,8.445180382944459,0,10,logical,44,sample
