topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,3,8,4.336830153481914,14.155275269085703,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151075815657969,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,4,10,3.7238638886128186,17.60466117415675,True,875.0,0.1738638886128183,0.4242419507988976,0.007364571682903786,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,5,3,4.206463475305529,11.459873395643253,True,997.0,0.21246347530552986,0.3796239926170404,0.02712478552441004,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,6,9,4.564163096527393,16.574173805300397,True,1121.0,0.22216309652739274,0.34960987437994095,0.007694250294265686,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,7,4,3.281497210436435,13.645091429930154,True,949.0,0.18349721043643463,0.4697321426725995,0.020292760790209825,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,8,7,4.716163096527394,16.478861698188673,True,1097.0,0.22216309652739327,0.33758542681161613,0.007594470868244675,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,9,5,4.123795247487447,26.957127716530735,False,1017.0,0.289795247487447,0.3869193729290772,0.0007796643983886542,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,10,1,4.164830153481914,14.525245011465556,True,1031.0,0.20283015348191408,0.38328072968199683,0.013520491625783435,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,0,3,3.9531293613964884,14.578161775344803,True,901.0,0.2511293613964882,0.4024269562196347,0.014023967167384606,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,1,10,4.051863888612818,17.243885434446735,True,939.0,0.1738638886128183,0.3933812093638225,0.007420361572508555,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,2,0,4.060830153481914,14.379694283543314,True,1029.0,0.20283015348191358,0.3925698885310218,0.014320149643077327,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,3,7,5.009428569311062,13.504393556542496,True,1105.0,0.2994285693110627,0.3155419776031072,0.014080490613741097,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,4,6,3.268830153481914,15.384705015067187,True,933.0,0.20283015348191408,0.4711042092890382,0.013634728142768723,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,5,5,3.661129361396488,14.960317358097221,True,905.0,0.2511293613964882,0.43041466872403616,0.01373584331101832,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,6,9,4.516163096527393,16.68749416457697,True,1097.0,0.22216309652739327,0.3534953378203907,0.007579390340032575,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,7,1,3.5811293613964876,15.117556123061737,True,965.0,0.2511293613964877,0.43841667485446895,0.013493712463022296,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,8,2,4.56646347530553,11.187352610011828,True,1077.0,0.21246347530552986,0.34942474143158386,0.02658388144486728,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,9,4,4.820830153481914,13.610819324690805,True,1109.0,0.20283015348191408,0.32954671333417285,0.01434944328824664,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,222,3-10-0-7-6-5-9-1-2-4-8,10,8,3.7882317376527648,14.938980589929589,True,1091.0,0.10623173765276467,0.41800052403219906,0.013405368822357183,5.009428569311062,11.187352610011828,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,0,5,4.443429740174626,10.355148412098584,True,1001.0,0.24142974017462504,0.35946534359558224,0.03312395490890973,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,1,1,4.329497210436434,12.470160293235306,True,1073.0,0.18349721043643413,0.36902031816083286,0.02089460904872629,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,2,4,4.181129361396488,14.306684195893498,True,965.0,0.2511293613964882,0.38184496102785603,0.014165067365964398,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,3,2,5.860096797129147,8.073313813550918,True,1169.0,0.22209679712914668,0.25941215427527337,0.04042582940205917,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,4,7,3.778463475305531,11.957155504420225,True,933.0,0.2124634753055304,0.4189417596096841,0.026695502614318585,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,5,6,3.281497210436435,13.684711204105522,True,949.0,0.18349721043643463,0.4697321426725995,0.02010847606567959,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,6,0,3.4784634753055297,12.306131831291617,True,933.0,0.21246347530552934,0.44890418319198916,0.0263961428098607,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,7,9,4.5288301534819135,13.985145741630362,True,1113.0,0.20283015348191358,0.35246580095248203,0.014079992079137413,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,8,3,4.5368301534819135,14.021544399764059,True,1017.0,0.20283015348191358,0.35181713258230163,0.0139367832143596,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,9,8,3.9211980025218605,13.032829114305473,True,1093.0,0.13519800252186023,0.40539669123427613,0.020164956445955163,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,223,5-1-4-2-7-6-0-9-3-8-10,10,10,2.6679325297381906,16.220498756011914,True,905.0,0.05793252973819052,0.5410118117423139,0.012916857589196393,5.860096797129147,8.073313813550918,52,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,0,10,4.0005309455673395,14.549215574765881,True,923.0,0.154530945567339,0.398058503041895,0.013964498636609987,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,1,8,4.341497210436435,12.515103553233269,True,1029.0,0.18349721043643463,0.36800208472980195,0.020622434060313277,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,2,7,3.8371293613964883,14.738960456079697,True,993.0,0.2511293613964882,0.4133206120826732,0.013880049606092194,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,3,4,3.7968301534819138,14.651786027997211,True,997.0,0.20283015348191358,0.4171737608858756,0.014293493280965477,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,4,6,4.321796418351009,12.516883045613145,True,1045.0,0.23179641835100911,0.36967523545997366,0.020707709013220173,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,5,5,3.661129361396488,14.928676711983137,True,905.0,0.2511293613964882,0.43041466872403616,0.013836281610928234,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,6,3,3.5534972104364346,13.409514062198438,True,985.0,0.18349721043643463,0.44121501037705285,0.02012328475518256,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,7,9,4.615496039572872,24.77609253682289,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011503795224355122,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,8,0,4.528830153481914,13.981388767716636,True,1013.0,0.20283015348191408,0.352465800952482,0.014092177601218852,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,9,2,4.553796418351009,12.35088745587889,True,1061.0,0.23179641835100964,0.3504453955004073,0.02039537113434802,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,224,10-8-7-4-6-5-3-9-0-2-1,10,1,4.428830153481913,14.148174065215676,True,1063.0,0.20283015348191358,0.36067578413329804,0.013877127487852003,4.615496039572872,12.35088745587889,54,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,0,3,3.189129361396488,15.477156569694566,True,869.0,0.2511293613964877,0.4798296313758187,0.01359475567623014,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,1,9,4.354164267390956,11.346900991448791,True,1045.0,0.1641642673909558,0.3669302977126585,0.026908746920092128,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,2,2,3.817497210436435,13.066469448256345,True,1017.0,0.18349721043643463,0.41519324483429554,0.020492895909613413,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,3,1,5.842762683220105,9.715355946763673,True,1141.0,0.26076268322010465,0.26044962212964357,0.02780917704455439,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,4,8,4.3054972104364335,12.590165505993479,True,1061.0,0.18349721043643413,0.3710652449388387,0.020437780396534277,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,5,7,3.294164267390956,12.472019116700132,True,965.0,0.1641642673909558,0.4683640721291375,0.026508286855072217,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,6,6,3.8957975892145713,10.119918366735297,True,961.0,0.17379758921457142,0.40777466638198956,0.039666913067158895,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,7,0,4.093796418351009,12.753617567761491,True,981.0,0.23179641835100862,0.38960126485754837,0.02066610356167261,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,8,10,2.7882317376527648,16.03239266252656,True,891.0,0.10623173765276467,0.5262314818474139,0.013120112530681943,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,9,5,4.833497210436435,12.014035777319673,True,1125.0,0.18349721043643463,0.32858692559505404,0.020665537294611937,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,225,3-9-2-1-8-7-6-0-10-5-4,10,4,4.5928301534819145,13.997221297073386,True,1095.0,0.20283015348191408,0.34730975740067704,0.013835499880573672,5.842762683220105,9.715355946763673,52,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,0,7,5.414762683220104,10.194845492934256,True,1077.0,0.26076268322010415,0.28742446501462887,0.02748142081425396,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,1,4,4.040163096527393,16.932313073950585,True,1009.0,0.22216309652739274,0.39444248876061605,0.007993783520306738,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,2,8,4.133497210436434,12.81083313958443,True,1025.0,0.18349721043643413,0.3860559754667261,0.02021003031692541,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,3,1,3.965796418351009,12.932470060230823,True,917.0,0.23179641835100911,0.4012549085467487,0.020425530834954155,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,4,5,3.7631305322600506,11.039222501634157,True,985.0,0.1931305322600504,0.42042346457540875,0.033095176122237766,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,5,3,3.7094972104364348,13.222635449766347,True,1013.0,0.18349721043643463,0.4256476881847885,0.020266872436800715,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,6,9,4.516163096527393,16.753165527010164,True,1097.0,0.22216309652739327,0.3534953378203907,0.007465641609505032,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,7,0,4.293796418351009,12.556401151149295,True,981.0,0.23179641835100911,0.37206631944353247,0.020652861995525507,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,8,10,2.7882317376527648,16.03239266252656,True,891.0,0.10623173765276467,0.5262314818474139,0.013120112530681943,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,9,6,4.716163096527393,16.311858362899173,True,1097.0,0.22216309652739274,0.3375854268116162,0.007892195850762358,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,226,7-4-8-1-5-3-9-0-10-6-2,10,2,4.420830153481914,14.187305908364792,True,1059.0,0.20283015348191358,0.3613407857815692,0.013778006770095013,5.414762683220104,10.194845492934256,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,0,5,5.246095626265584,11.529612284162116,True,1033.0,0.2800956262655834,0.2988067730293801,0.02101015270602348,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,1,7,3.909497210436435,12.973935719213227,True,1013.0,0.18349721043643463,0.40649038647363694,0.02049541455221721,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,2,9,4.184830153481913,14.377988877879648,True,1041.0,0.20283015348191358,0.3815197146919059,0.013922527899945535,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,3,8,4.336830153481914,14.164045432664267,True,1017.0,0.20283015348191358,0.36839776322033635,0.014122527899945536,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,4,3,4.19379641835101,12.665556716979413,True,981.0,0.23179641835100911,0.38073285735025925,0.020609368589064737,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,5,6,3.9704634753055297,11.760745275147633,True,1029.0,0.21246347530552986,0.4008239397614187,0.026722625474699828,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,6,2,4.3111305322600515,10.435219805162594,True,1009.0,0.1931305322600514,0.37058424070999374,0.033524705099059804,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,7,1,3.8094972104364344,13.056132529580244,True,1013.0,0.18349721043643413,0.41595876390796815,0.02057960458470618,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,8,4,4.808163096527394,16.267562895931068,True,1093.0,0.22216309652739327,0.33050930457042565,0.007805979398412585,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,9,10,2.839564680698244,18.980522849585903,True,907.0,0.12556468069824414,0.5200481214507925,0.006576445826631144,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,227,5-7-9-8-3-6-2-1-4-10-0,10,0,4.113497210436435,12.899613774861889,True,1015.0,0.18349721043643463,0.38783792888520174,0.019892478689026338,5.246095626265584,10.435219805162594,55,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,0,6,4.0811293613964885,14.402142853078356,True,965.0,0.2511293613964882,0.39073927275752274,0.014179887280764697,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,1,0,2.8817964183510094,14.22196582818417,True,825.0,0.23179641835100911,0.5150155691614691,0.01948156201712087,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,2,10,4.06919800252186,12.827015034259531,True,967.0,0.13519800252186023,0.39181422548459416,0.02043519076797987,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,3,2,3.830164267390955,11.843537310162382,True,1033.0,0.16416426739095533,0.41398401600684,0.02707882666220567,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,4,9,4.620830153481913,13.906273863962682,True,1109.0,0.20283015348191358,0.3450777714485585,0.014037494472395386,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,5,7,3.8297964183510094,13.117954106797548,True,949.0,0.23179641835100911,0.41401908209186034,0.020194120689823868,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,6,8,4.5128301534819135,14.031831302414588,True,1105.0,0.20283015348191358,0.3537667278754943,0.013980858955903872,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,7,5,3.294164267390956,12.455629192500838,True,965.0,0.1641642673909558,0.4683640721291375,0.02660851600552244,4.669129361396489,11.843537310162382,51,11,logical,42,sample
waksman_11x11,default,228,6-0-10-2-9-7-8-5-1-3-4,8,1,4.541497210436434,12.369596711109544,True,1029.0,0.18349721043643463,0.351439262557393,0.020365290424980885,4.669129361396489,11.843537310162382,51,11,logical,42,sample
