topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,15,6,6.012761512356541,14.769626740523547,True,1297.0,0.3187615123565415,0.2504516220623245,0.008351436334625574,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,0,14,4.523863888612818,16.57499809738306,True,1075.0,0.1738638886128183,0.35286908485644486,0.00776450549063508,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,1,0,6.386762683220104,9.159937752245208,True,1313.0,0.26076268322010415,0.22978608807178585,0.027882387363318353,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,2,10,4.70979641835101,12.155478586725545,True,1089.0,0.23179641835100911,0.33808068384227913,0.020581285610659687,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,3,4,5.3787626832201045,10.228716416065161,True,1109.0,0.26076268322010415,0.2898169166361541,0.0274948965557374,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,4,3,6.158762683220104,9.40607117134389,True,1349.0,0.26076268322010415,0.24217189027564437,0.02776621067601052,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,5,8,5.201796418351009,11.582937468861001,True,1185.0,0.23179641835100862,0.3018702804044513,0.02096653248225798,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,6,9,4.841129361396487,13.538217587300474,True,1045.0,0.2511293613964877,0.3280099846416293,0.014523299889292164,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,7,15,4.08519800252186,12.83518811691258,True,1075.0,0.13519800252186023,0.3903733842901348,0.02032176327623595,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,8,1,6.146095626265583,10.550669474532379,True,1233.0,0.2800956262655829,0.2428792635547999,0.02139555171743883,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,9,11,5.579130532260052,9.137582719832395,True,1293.0,0.1931305322600514,0.2767495649073861,0.03375426648733754,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,10,5,5.574095626265584,11.234071905147315,True,1197.0,0.2800956262655834,0.27707059502024195,0.020853706018582645,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,11,13,4.413497210436434,12.485358864009324,True,1065.0,0.18349721043643463,0.36195141514431206,0.020422758064040654,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,12,7,5.586762683220105,10.07714161391679,True,1213.0,0.26076268322010365,0.2762636412585726,0.027139982937308155,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,13,6,6.117428569311063,12.135389801797897,True,1309.0,0.29942856931106215,0.2444877721155571,0.014952649830800031,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,14,12,4.938164267390956,10.707976498548991,True,1137.0,0.1641642673909558,0.32076248787497846,0.027251218342550374,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,262,14-0-10-4-3-8-9-15-1-11-5-13-7-6-12-2,15,2,5.422762683220104,10.25492142394664,True,1281.0,0.26076268322010415,0.2868954969310101,0.027054006453244243,6.386762683220104,9.137582719832395,111,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,0,12,4.549497210436434,12.33124696065044,True,1133.0,0.18349721043643413,0.3507924834002538,0.02050810738758499,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,1,15,4.843863888612819,16.144694446994166,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964236837588509,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,2,7,4.710095626265584,12.261903204692377,True,1065.0,0.2800956262655834,0.33805739251897865,0.020081683447464384,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,3,10,5.086463475305529,10.584541394943052,True,1137.0,0.21246347530552934,0.3099942601158396,0.027095646204947477,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,4,6,6.056096797129147,7.926182052507001,True,1317.0,0.22209679712914668,0.2479649630852539,0.0399734943994127,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,5,9,4.861129361396489,13.61710625378657,True,1105.0,0.2511293613964882,0.32650291565766887,0.014196341516749972,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,6,1,4.350762683220104,11.476041554349575,True,1045.0,0.26076268322010415,0.3672178061367241,0.026140842246192272,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,7,2,6.4180956262655835,10.270244374465126,True,1369.0,0.2800956262655834,0.2281342217289849,0.021437098325168942,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,8,11,5.60246347530553,10.01404764106156,True,1245.0,0.21246347530552986,0.2752666848260214,0.027437774871197886,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,9,4,5.8307626832201045,9.819056818882219,True,1185.0,0.26076268322010465,0.2611702661785665,0.027228144691000253,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,10,14,3.93319800252186,13.008758950333627,True,999.0,0.13519800252186023,0.4042780849041387,0.02022107801376654,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,11,5,6.114762683220105,9.467526614302447,True,1277.0,0.26076268322010465,0.24463789528391872,0.027654834911644104,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,12,13,4.646164267390956,11.064378185130435,True,1141.0,0.1641642673909558,0.34307065623719385,0.02685009055512527,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,13,8,5.61046347530553,10.037515814678063,True,1249.0,0.21246347530552986,0.27476009158682335,0.02723968436762425,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,14,0,5.653428569311062,12.751860565551524,True,1277.0,0.29942856931106215,0.2720552699995979,0.014436804869620814,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,263,12-15-7-10-6-9-1-2-11-4-14-5-13-8-0-3,15,3,6.158095626265583,10.599925327260378,True,1289.0,0.2800956262655834,0.242209089654652,0.021095892544930238,6.4180956262655835,7.926182052507001,108,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,0,2,3.820096797129146,10.29327180850023,True,949.0,0.22209679712914568,0.41494479409124063,0.03878494138481936,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,1,1,7.258095626265583,9.343665038461955,True,1489.0,0.2800956262655834,0.18801410746568392,0.021868748675685855,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,2,6,4.697428569311063,13.914729250842209,True,1049.0,0.2994285693110627,0.3390448430691508,0.013765253634489836,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,3,14,4.6438638886128185,16.479547358379808,True,1135.0,0.1738638886128183,0.343252422650825,0.007720739070161712,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,4,13,5.105497210436434,11.730269236076074,True,1261.0,0.18349721043643413,0.3086386274554647,0.020721603307334382,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,5,9,4.723795247487447,23.878256479861616,False,1017.0,0.289795247487447,0.3369926860698646,0.0013797322868843163,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,6,5,6.399429740174626,8.277159525368997,True,1429.0,0.24142974017462554,0.22911684798827825,0.03406756344929864,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,7,11,4.57446347530553,11.147111912908468,True,1081.0,0.21246347530552934,0.3487816697437418,0.026781966420224523,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,8,10,5.287130532260051,9.415071172025351,True,1197.0,0.19313053226005086,0.29599675284704985,0.0338672418853006,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,9,3,6.074095626265583,10.619474063824494,True,1197.0,0.2800956262655829,0.24693942774106575,0.021411299726106038,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,10,0,6.163429740174626,8.512677882697659,True,1261.0,0.24142974017462554,0.24191178498304824,0.03407134183075351,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,11,15,3.6411980025218607,13.365562127650099,True,1003.0,0.13519800252186023,0.43239453843005937,0.019921589504909097,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,12,12,4.730831324345476,10.002859497287153,True,1093.0,0.14483132434547585,0.3364471606623497,0.033622570882999685,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,13,4,5.868761512356542,14.9132197345983,True,1225.0,0.3187615123565415,0.25889511070820037,0.00835221903933273,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,14,8,5.869129361396488,12.472143160938927,True,1309.0,0.2511293613964882,0.25887318312477203,0.014651184850135534,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,264,2-1-6-14-13-9-5-11-10-3-0-15-12-4-8-7,15,7,5.806762683220104,9.830066004932608,True,1273.0,0.26076268322010365,0.2626175416933384,0.027309712689177472,7.258095626265583,8.277159525368997,109,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,0,0,7.232761512356542,13.193396108428658,True,1457.0,0.31876151235654193,0.18911407322546198,0.009065342938143948,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,1,12,4.600830153481914,13.957447496929605,True,1149.0,0.20283015348191358,0.346670578071301,0.013937094185122493,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,2,8,4.86646347530553,10.801914216795117,True,1077.0,0.21246347530552986,0.3261021427459022,0.027112042136262695,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,3,13,4.9728301534819135,13.479788814710892,True,1185.0,0.20283015348191358,0.3182123161498012,0.014280325384712668,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,4,9,4.848462304441968,16.313631872455495,True,1089.0,0.27046230444196784,0.3274566160968061,0.007652275236509604,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,5,4,4.722762683220106,11.079997625267485,True,1081.0,0.2607626832201052,0.337072817867405,0.026285967654417937,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,6,5,5.0940956262655845,11.886525800982808,True,1157.0,0.28009562626558393,0.30944996461880003,0.020041852301631656,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,7,14,4.328530945567339,14.226092878142797,True,1087.0,0.154530945567339,0.36910243088713524,0.01394882474047129,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,8,1,6.146095626265583,10.562332122086065,True,1233.0,0.2800956262655829,0.2428792635547999,0.021338172670794978,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,9,2,6.0614285693110626,12.133984469075585,True,1181.0,0.29942856931106215,0.2476607267842997,0.01515160696574131,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,10,11,5.64579641835101,11.089111837900296,True,1257.0,0.23179641835100911,0.2725337914904278,0.021208461950236394,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,11,6,5.958762683220105,9.637099768857837,True,1249.0,0.26076268322010415,0.2535850998430772,0.027568539228255903,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,12,15,3.3565309455673393,15.468608961049956,True,951.0,0.15453094556733948,0.4616862127014031,0.013106478195739044,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,13,7,5.638095626265584,11.223926579243296,True,1229.0,0.2800956262655834,0.27301746972130986,0.020596706454592464,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,14,3,6.445428569311062,11.713345609732704,True,1273.0,0.29942856931106215,0.22670293517265813,0.015279972833293881,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,265,0-12-8-13-9-4-5-14-1-2-11-6-15-7-3-10,15,10,5.777129361396488,12.534493399213012,True,1313.0,0.2511293613964882,0.2644155937722964,0.014751552319837342,7.232761512356542,9.637099768857837,113,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,0,4,6.514762683220104,9.072251133932133,True,1377.0,0.26076268322010415,0.22311241221614997,0.027624766657514614,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,1,7,5.266095626265584,11.602232293572058,True,1093.0,0.28009562626558393,0.29743388061477305,0.020566822882272556,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,2,6,5.222762683220104,10.457535528984206,True,1081.0,0.26076268322010415,0.3004164651437099,0.027037727007550902,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,3,8,4.553796418351009,12.405925045334849,True,1061.0,0.23179641835100911,0.3504453955004074,0.020138534049266642,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,4,3,6.422762683220105,9.164107139818636,True,1381.0,0.26076268322010415,0.22788919362755472,0.027625682595868804,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,5,11,5.109796418351009,11.716416178286819,True,1189.0,0.23179641835100911,0.3083332482410169,0.020767238011215872,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,6,15,4.072530945567339,14.544752387468234,True,1059.0,0.154530945567339,0.39151364751649875,0.013749017561851165,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,7,5,6.450762683220105,9.192571188244518,True,1445.0,0.26076268322010415,0.2264246638584428,0.027268836806823214,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,8,9,5.70979641835101,11.086755640682494,True,1289.0,0.23179641835100964,0.26854703279081543,0.02090955518752859,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,9,10,5.70246347530553,9.941034940874843,True,1245.0,0.21246347530552986,0.26900085010110014,0.02726780366958822,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,10,12,4.597497210436435,12.271098311844238,True,1057.0,0.18349721043643463,0.346936728532763,0.02056555564017815,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,11,2,5.554095626265583,11.23067790186951,True,1137.0,0.2800956262655829,0.2783494947791656,0.020966341107754517,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,12,1,5.809428569311063,12.67261547441592,True,1305.0,0.2994285693110627,0.26245638523235504,0.014183897874088495,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,13,14,3.6005309455673395,15.12657166273586,True,923.0,0.15453094556733948,0.43646246937483346,0.01340570749716075,6.514762683220104,9.072251133932133,108,16,logical,44,sample
waksman_16x16,default,266,4-7-6-8-3-11-15-5-9-10-12-2-1-14-13-0,14,13,4.541497210436434,12.394188211985504,True,1129.0,0.18349721043643463,0.351439262557393,0.020250299825725505,6.514762683220104,9.072251133932133,108,16,logical,44,sample
