topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,5,8,3.7518638886128186,17.66191817399062,True,939.0,0.1738638886128183,0.42151556015105246,0.007221406519917111,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,6,0,3.6814972104364343,13.184062647355466,True,949.0,0.18349721043643413,0.4284008057112875,0.020579935733312495,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,7,2,3.353497210436435,13.588276650606561,True,985.0,0.18349721043643463,0.46200883319438596,0.020221930520998705,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,8,1,3.9414972104364345,13.084079408399312,True,1029.0,0.18349721043643463,0.4035062620414647,0.019835462811485894,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,9,3,4.236163096527393,17.109839697107653,True,1057.0,0.22216309652739274,0.3770367561922085,0.007334993285719091,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,0,1,2.981796418351009,14.033974303072714,True,825.0,0.23179641835100862,0.5032923835563292,0.01988029973020108,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,1,2,5.035429740174624,9.663010479859809,True,997.0,0.24142974017462454,0.31365847455636553,0.033896587475863514,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,2,5,3.396830153481914,15.247007397632748,True,997.0,0.20283015348191358,0.45742193281441335,0.013665207948202938,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,3,3,3.9294972104364345,12.954455634565456,True,1073.0,0.18349721043643463,0.40462273279717414,0.02049296109187834,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,4,4,3.0974972104364342,13.8686836001663,True,857.0,0.18349721043643413,0.49006115466112005,0.020108603876402117,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,5,6,4.33446347530553,11.31618021933269,True,1061.0,0.21246347530552986,0.36859857547796204,0.02722297789628572,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,6,0,3.5841630965273925,17.636430067778768,True,981.0,0.22216309652739274,0.43811052875160006,0.007549891033591284,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,7,8,3.959196831658298,26.895394455659027,False,983.0,0.19319683165829787,0.40186512344432185,0.000821373848339551,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,8,7,4.564163096527393,16.57500042103423,True,1121.0,0.22216309652739274,0.34960987437994095,0.00769278594613959,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,286,1-2-5-3-4-6-0-8-7-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.035429740174624,9.663010479859809,40,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,0,5,4.643429740174626,10.110276766744464,True,1001.0,0.24142974017462504,0.34328673806542903,0.03346796832672544,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,1,2,3.9531293613964875,14.48627944101956,True,901.0,0.2511293613964877,0.40242695621963476,0.014323828738113357,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,2,6,3.750164267390956,11.946195721505262,True,993.0,0.1641642673909558,0.4216805534966248,0.02693791642055208,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,3,1,3.886164267390956,11.794268610705034,True,1061.0,0.1641642673909558,0.4086801774312641,0.02703688863558952,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,4,3,3.7297964183510093,13.15679279796819,True,949.0,0.23179641835100911,0.423662825375111,0.020480524677896857,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,5,7,2.8941642673909556,12.935629821407545,True,965.0,0.1641642673909558,0.5135509929464332,0.02612285207235621,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,6,0,3.6814972104364343,13.171998855733293,True,949.0,0.18349721043643413,0.4284008057112875,0.02063718195909944,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,7,9,4.015863888612818,17.25389280711014,True,971.0,0.1738638886128183,0.39665561925851306,0.007464905777907974,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,8,4,4.208163096527393,17.197691105840306,True,1093.0,0.22216309652739327,0.37947545498095053,0.0072346009282698255,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,287,5-2-6-1-3-7-0-9-4-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.643429740174626,10.110276766744464,41,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,0,0,4.112763854083667,9.27475384263513,True,905.0,0.20276385408366693,0.3879034253251254,0.045840382238882184,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,1,7,3.509497210436435,13.435181406204439,True,1013.0,0.18349721043643463,0.44570784571015953,0.020208409712235042,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,2,6,3.750164267390956,11.939372556179816,True,993.0,0.1641642673909558,0.4216805534966248,0.026980271625458293,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,3,9,3.836530945567339,14.726495457124035,True,891.0,0.154530945567339,0.41337756759287164,0.013921863128847245,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,4,5,3.8631305322600507,10.911272748807653,True,985.0,0.1931305322600504,0.4108534581462862,0.033308852539885095,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,5,4,4.43913053226005,10.287148062634454,True,1073.0,0.1931305322600504,0.35982136502653295,0.0336800044733736,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,6,1,3.596830153481914,14.992732166668004,True,997.0,0.20283015348191358,0.4368345545213601,0.013837058211396101,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,7,3,3.852830153481914,14.66141078594909,True,1025.0,0.20283015348191408,0.41182905625924093,0.014079132821607792,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,8,2,3.9241630965273933,17.524594041018428,True,1001.0,0.22216309652739274,0.40512000591971375,0.007163483852160961,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,288,0-7-6-9-5-4-1-3-2-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.43913053226005,9.27475384263513,42,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,0,7,3.732830153481914,14.754989002526413,True,965.0,0.20283015348191408,0.42336698187654404,0.0141650491050436,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,1,0,3.957796418351009,12.886524072853195,True,913.0,0.23179641835100862,0.40199472859372437,0.020680829344101273,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,2,2,3.6174972104364347,13.302802614798301,True,1017.0,0.18349721043643463,0.4347606996238776,0.02032216707315122,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,3,8,3.5798638886128185,17.920827314676234,True,903.0,0.1738638886128183,0.43854444189549463,0.007078331199278823,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,4,4,3.8117975892145717,10.20553240170141,True,969.0,0.17379758921457142,0.4157384964670275,0.03965217378499889,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,5,9,4.120530945567339,14.398007464812375,True,983.0,0.154530945567339,0.38721030373481796,0.01406520799845029,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,6,3,3.801497210436435,13.043061629906106,True,1009.0,0.18349721043643463,0.4167256944194699,0.020679694371680823,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,7,5,2.8941642673909556,12.914332303514781,True,965.0,0.1641642673909558,0.5135509929464332,0.026251271456445173,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,8,1,3.877497210436435,13.09216301991712,True,997.0,0.18349721043643463,0.40949657995272226,0.0200924999983685,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,289,7-0-2-8-4-9-3-5-1-6,9,6,4.1161630965273925,17.25462681508062,True,1097.0,0.22216309652739274,0.38759993035832796,0.007293248457652164,4.120530945567339,10.20553240170141,40,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,0,6,3.484163096527393,17.878070659877395,True,981.0,0.22216309652739327,0.44831543391592815,0.007307631250628529,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,1,8,3.272530945567339,15.463395264381635,True,859.0,0.154530945567339,0.47070293407642444,0.01337849864533876,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,2,2,3.8268313243454757,10.938253798385704,True,1041.0,0.14483132434547585,0.4143018452195499,0.03338039624663665,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,3,9,3.836530945567339,14.726495457124035,True,891.0,0.154530945567339,0.41337756759287164,0.013921863128847247,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,4,5,3.8631305322600507,10.90008780239534,True,985.0,0.1931305322600504,0.4108534581462862,0.033394747688542135,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,5,3,4.206463475305529,11.444023035452165,True,997.0,0.21246347530552986,0.3796239926170404,0.027223963193340944,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,6,7,3.486164267390955,12.21271273931696,True,961.0,0.16416426739095533,0.4481089037493093,0.026922308676525186,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,7,0,3.596830153481914,14.912883399746404,True,997.0,0.20283015348191358,0.4368345545213601,0.014093817536761357,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,8,1,3.877497210436435,13.085909956622963,True,997.0,0.18349721043643463,0.40949657995272226,0.02012145043919043,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,290,6-8-2-9-5-3-7-0-1-4,9,4,4.220830153481914,14.404996827422476,True,1109.0,0.20283015348191408,0.3783702523670256,0.013721996427090308,4.220830153481914,10.90008780239534,41,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,0,1,5.040096797129147,8.939742536664852,True,1009.0,0.22209679712914668,0.31332158892852957,0.039995954589525144,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,1,6,3.6297964183510096,13.333237671950243,True,949.0,0.23179641835100964,0.4335312002962159,0.020123179028489965,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,2,4,3.581497210436434,13.308297436866168,True,949.0,0.18349721043643413,0.4383795423717894,0.02046541403522163,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,3,7,3.266164267390956,12.525568052118356,True,1001.0,0.1641642673909558,0.47139348206499354,0.02635280012214871,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,4,5,4.439130532260052,10.31667401016856,True,1073.0,0.1931305322600514,0.35982136502653284,0.033451804172895123,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,5,3,3.684163096527393,17.56088398874265,True,981.0,0.22216309652739327,0.42813791558869446,0.007507499146073344,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,6,8,3.907863888612818,17.42062258270021,True,967.0,0.1738638886128183,0.4066432906688411,0.007364637124861402,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,7,2,3.353497210436435,13.600402017130932,True,985.0,0.18349721043643463,0.46200883319438596,0.02016555026407532,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,8,9,2.6912654727836696,19.14904109843494,True,907.0,0.07726547278366956,0.5381129611526692,0.006545899645171544,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,291,1-6-4-7-5-3-8-2-9-0,9,0,3.877497210436435,13.179200135131985,True,997.0,0.18349721043643463,0.40949657995272226,0.019693833661137874,5.040096797129147,8.939742536664852,40,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,0,2,4.420096797129146,9.587644559541319,True,949.0,0.22209679712914568,0.3614018074952936,0.0397398171336278,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,1,9,3.8411980025218604,13.057812776857807,True,903.0,0.13519800252186023,0.4129335784368676,0.02042203057490718,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,2,6,3.750164267390956,11.93479714839352,True,993.0,0.1641642673909558,0.4216805534966248,0.027008711036859177,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,3,7,3.266164267390956,12.499949622078887,True,1001.0,0.1641642673909558,0.47139348206499354,0.026508711036859176,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,4,4,3.8117975892145717,10.203919592716176,True,969.0,0.17379758921457142,0.4157384964670275,0.03966690186948724,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,5,5,4.451797589214571,9.517260981061602,True,1089.0,0.17379758921457142,0.358773403931939,0.0400953623808603,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,6,1,3.7328301534819137,14.71566622711304,True,965.0,0.20283015348191358,0.4233669818765441,0.014293887574888751,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,7,3,3.366164267390956,12.399740655838107,True,1001.0,0.1641642673909558,0.46066325638987704,0.026509986567448313,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,8,0,3.9288301534819143,14.75200297717538,True,1013.0,0.20283015348191408,0.4046848858173916,0.013549294639510538,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,292,2-9-6-7-4-5-1-3-0-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.451797589214571,9.517260981061602,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,0,3,3.8734972104364345,13.05583569973789,True,1045.0,0.18349721043643463,0.40987391398304296,0.020279942018124306,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,1,8,3.272530945567339,15.482205564016805,True,859.0,0.154530945567339,0.47070293407642444,0.01332067857631165,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,2,5,4.19379641835101,12.692867143553144,True,981.0,0.23179641835100964,0.38073285735025925,0.020480174080866945,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,3,6,3.801497210436435,13.10362387662978,True,1009.0,0.18349721043643463,0.4167256944194699,0.02039331799538448,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,4,7,2.881497210436435,14.229088473809115,True,949.0,0.18349721043643463,0.5150510524681251,0.019450977504220947,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,5,2,3.7297964183510093,13.21788967413353,True,949.0,0.23179641835100911,0.423662825375111,0.02019442029543709,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,6,9,4.003196831658298,26.35433931937004,False,955.0,0.19319683165829787,0.3978142326127342,0.0009209719113746681,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,7,0,3.7328301534819137,14.786006104103357,True,965.0,0.20283015348191358,0.4233669818765441,0.01406424341349207,4.305497210436434,11.852007578297947,41,10,logical,42,sample
waksman_10x10,default,293,3-8-5-6-7-2-9-0-4-1,8,4,4.305497210436434,12.642080979470487,True,1061.0,0.18349721043643463,0.37106524493883863,0.02019492204187043,4.305497210436434,11.852007578297947,41,10,logical,42,sample
