topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,0,8,4.536096797129147,11.231859558856884,True,1057.0,0.22209679712914668,0.35187654598148754,0.026497467271247528,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,1,3,4.348096797129147,10.489806231510455,True,1013.0,0.22209679712914568,0.36744328939938,0.03282537507009903,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,2,5,5.078762683220105,11.816760714595688,True,1109.0,0.26076268322010465,0.3105444211600772,0.020438436036665654,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,3,0,5.191429740174626,10.531895528174003,True,1125.0,0.24142974017462554,0.30259171024211357,0.02677117747570789,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,4,6,5.848096797129147,8.898229110326552,True,1413.0,0.22209679712914568,0.2601299277305319,0.03352489368302189,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,5,7,5.776096797129146,8.98884467375879,True,1477.0,0.22209679712914568,0.2644784678277359,0.03338150039024304,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,6,9,4.566095626265582,12.525292501355043,True,1293.0,0.2800956262655829,0.3494543390904729,0.01953714893598676,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,7,4,5.107429740174625,10.684085118407637,True,1333.0,0.24142974017462554,0.3085013195537715,0.026354119698625184,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,8,1,5.324761512356543,16.11409010666234,True,1353.0,0.3187615123565425,0.2934430640296116,0.007179841187591925,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,286,8-3-5-0-6-7-9-4-1-2,9,2,4.8947626832201045,13.744597785709214,True,1117.0,0.26076268322010415,0.3239841258070966,0.013679302487138662,5.848096797129147,8.898229110326552,43,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,0,2,3.820096797129146,11.082644745235754,True,949.0,0.22209679712914568,0.41494479409124063,0.03233894485401565,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,1,0,4.340096797129146,10.503744873868149,True,1009.0,0.22209679712914568,0.36812076874189786,0.032780519574533616,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,2,9,5.3787626832201045,11.556159067393095,True,1309.0,0.26076268322010415,0.2898169166361541,0.020253860990667897,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,3,7,5.034762683220104,11.873249947650413,True,1137.0,0.26076268322010415,0.31370665479917037,0.020379744591040003,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,4,8,4.782095626265583,12.223969775654684,True,1201.0,0.2800956262655829,0.33249907187912026,0.019924776558547356,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,5,3,5.499429740174626,10.245406696975774,True,1429.0,0.24142974017462504,0.28187530294694635,0.02663890421620695,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,6,6,5.646095626265583,12.890379377544797,True,1433.0,0.2800956262655834,0.2725150158757558,0.014007237732773853,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,7,5,5.750762683220104,11.157183592595405,True,1445.0,0.26076268322010415,0.26602578394528925,0.020380055971787523,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,8,4,5.232761512356542,24.562240227991857,False,1257.0,0.3187615123565415,0.2997256072536272,0.0010483343734818545,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,287,2-0-9-7-8-3-6-5-4-1,9,1,5.3000944554020215,24.492745332826694,False,1281.0,0.33809445540202127,0.2951145041042525,0.0010488563725025604,5.750762683220104,10.245406696975774,41,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,0,4,4.092096797129146,10.785608730732154,True,985.0,0.22209679712914615,0.38975376602762385,0.032525909344798425,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,1,6,4.614762683220104,11.114034799881821,True,1077.0,0.26076268322010415,0.34556021192602515,0.0267374663921156,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,2,3,5.212096797129147,9.593356447279756,True,1145.0,0.22209679712914668,0.3011551679774779,0.03307155956601376,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,3,7,5.034762683220104,11.867151151697144,True,1137.0,0.26076268322010415,0.31370665479917037,0.020408383963960657,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,4,1,5.927429740174626,9.757041148529629,True,1393.0,0.24142974017462504,0.25542125001945987,0.0270117617899638,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,5,9,5.282095626265583,13.20174169774415,True,1201.0,0.2800956262655834,0.29634010974086555,0.014178042295732815,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,6,5,4.971429740174626,10.848754584508349,True,1365.0,0.24142974017462554,0.31831494250966746,0.026180718887984147,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,7,0,5.722762683220105,11.157728732272245,True,1381.0,0.26076268322010465,0.2677464563901551,0.020509300976251883,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,8,8,5.535429740174626,15.59770049074743,True,1297.0,0.24142974017462554,0.27954840970196027,0.007703480310958807,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,288,4-6-3-7-1-9-5-0-8-2,9,2,5.197428569311063,16.047535946845727,True,1149.0,0.2994285693110627,0.30217403445478913,0.007507641881812759,5.927429740174626,9.593356447279756,49,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,0,0,3.512763854083667,9.95240472256346,True,905.0,0.20276385408366693,0.44537272257808835,0.04502805027674512,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,1,2,4.335429740174625,11.407338769565971,True,997.0,0.24142974017462454,0.3685165748423366,0.026651591560786402,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,2,3,5.260096797129146,9.486406998925535,True,1169.0,0.22209679712914568,0.29784500439146316,0.033523520519309034,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,3,8,5.3787626832201045,11.477894832995364,True,1309.0,0.26076268322010465,0.28981691663615405,0.02062216457312555,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,4,7,5.899429740174625,9.735352338273316,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322585405049237,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,5,6,5.963429740174625,9.67139377800051,True,1461.0,0.24142974017462454,0.2533127361657008,0.02732232469828671,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,6,1,5.586762683220105,11.311936368909594,True,1413.0,0.26076268322010465,0.2762636412585725,0.020423496477002007,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,7,4,5.307429740174626,10.446418887881553,True,1333.0,0.24142974017462554,0.29461647295168164,0.02658368224614258,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,8,9,5.372096797129146,13.09058476184588,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247276213652394,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,289,0-2-3-8-7-6-1-4-9-5,9,5,5.2580956262655825,13.33567994483564,True,1289.0,0.2800956262655829,0.2979822790090147,0.013823640880244384,5.963429740174625,9.486406998925535,47,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,0,9,4.587429740174626,12.326800453972211,True,1073.0,0.24142974017462554,0.3477419026277995,0.0203505888691908,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,1,4,4.7194297401746255,11.007063057935195,True,1089.0,0.24142974017462504,0.3373315998111189,0.026751659017950978,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,2,1,5.191429740174625,10.454651501372538,True,1125.0,0.24142974017462454,0.3025917102421136,0.02725159185025273,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,3,0,5.455429740174624,10.168022686902694,True,1157.0,0.24142974017462454,0.2847456026666408,0.02739395621621903,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,4,2,5.607429740174625,10.07441052256906,True,1333.0,0.24142974017462504,0.27495209046779734,0.027028128419021642,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,5,7,4.984096797129147,9.878474032037767,True,1381.0,0.22209679712914668,0.31738786672150954,0.03263945639856037,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,6,6,5.4247638540836665,8.603171870535636,True,1361.0,0.20276385408366693,0.2867633297774819,0.039555458920170664,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,7,8,5.102095626265584,13.45199169675242,True,1261.0,0.2800956262655834,0.3088804614112286,0.01395054799892717,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,8,3,5.061428569311063,16.317273570380557,True,1181.0,0.2994285693110627,0.3117863824521672,0.007279973292147109,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,290,9-4-1-0-2-7-6-8-3-5,9,5,5.218095626265583,15.986338881309399,True,1169.0,0.2800956262655834,0.3007394750895558,0.007578033996004697,5.607429740174625,8.603171870535636,48,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,0,6,4.299429740174625,11.482816194899751,True,1029.0,0.24142974017462504,0.3715840175424408,0.026410426003768302,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,1,1,4.352763854083667,9.72568102165926,True,1025.0,0.20276385408366693,0.3670486360637145,0.039098087339235296,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,2,8,5.463429740174626,10.21423026248219,True,1261.0,0.24142974017462554,0.28422156468764065,0.027054156610661417,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,3,7,4.748096797129147,10.068853662084873,True,1113.0,0.22209679712914615,0.33511226278082495,0.03298412396979842,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,4,9,5.406762683220105,11.488790405517788,True,1273.0,0.26076268322010465,0.2879544083914693,0.02043829630798773,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,5,0,5.351429740174625,10.384036289153888,True,1305.0,0.24142974017462504,0.2916466726393638,0.026696442796568153,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,6,5,5.307429740174625,10.400585696673287,True,1333.0,0.24142974017462454,0.2946164729516817,0.026865718279246158,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,7,3,5.356096797129147,9.457253549478612,True,1417.0,0.22209679712914615,0.2913334288395354,0.03301147771177149,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,8,2,5.463429740174625,10.25590572030965,True,1261.0,0.24142974017462454,0.2842215646876407,0.026795783114796978,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,291,6-1-8-7-9-0-5-3-2-4,9,4,5.406762683220104,11.48317885061356,True,1273.0,0.26076268322010365,0.28795440839146935,0.020464721868278617,5.463429740174626,9.457253549478612,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,0,4,4.092096797129146,10.774131833615698,True,985.0,0.22209679712914615,0.38975376602762385,0.03261197771825114,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,1,1,4.352763854083667,9.735089466190894,True,1025.0,0.20276385408366693,0.3670486360637145,0.03901347792416537,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,2,7,4.983429740174625,10.71067293424639,True,1121.0,0.24142974017462504,0.3174366198263112,0.02695192146936867,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,3,9,5.391429740174626,10.318617980805527,True,1325.0,0.24142974017462554,0.288972839872765,0.026853149388214915,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,4,8,5.079429740174625,10.630649165811324,True,1169.0,0.24142974017462504,0.31049672658495653,0.026852956566835038,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,5,2,5.486762683220105,11.415144430884068,True,1413.0,0.26076268322010415,0.2826986481218615,0.020408415546457247,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,6,5,5.963429740174625,9.753338931898632,True,1461.0,0.24142974017462504,0.25331273616570077,0.026811624770059925,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,7,0,5.722762683220105,11.13364136853737,True,1381.0,0.26076268322010465,0.2677464563901551,0.02062336816619811,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,8,3,5.097428569311062,16.042028396213134,True,1149.0,0.29942856931106215,0.30921257190678886,0.0076922661706894995,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,292,4-1-7-9-8-2-5-0-3-6,9,6,5.102095626265584,13.510076462790504,True,1261.0,0.2800956262655834,0.3088804614112286,0.013765208408323746,5.963429740174625,9.735089466190894,46,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,0,7,4.350762683220104,12.606301748917833,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150858657175478,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,1,1,4.352763854083667,9.719271590850743,True,1025.0,0.20276385408366693,0.3670486360637145,0.03915583191242265,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,2,4,4.763429740174625,10.949012161869355,True,1061.0,0.24142974017462504,0.33393122141259635,0.026838349848632634,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,3,8,5.3787626832201045,11.471912912306674,True,1309.0,0.26076268322010465,0.28981691663615405,0.0206505888691908,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,4,3,5.622762683220104,11.254437636557885,True,1381.0,0.26076268322010415,0.27398307253205023,0.020524848872192674,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,5,5,6.080763854083667,7.906511866698707,True,1489.0,0.20276385408366693,0.24656056387530823,0.03992752846059988,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,6,9,5.338095626265584,13.12358792160282,True,1229.0,0.2800956262655834,0.29254348947350717,0.01425055062177365,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,7,2,5.343429740174626,10.37376806700335,True,1401.0,0.24142974017462504,0.2921844007779024,0.026808975590425967,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,8,0,4.738762683220105,12.239593601406206,True,1089.0,0.26076268322010465,0.3358332804286733,0.02005230822424053,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,293,7-1-4-8-3-5-9-2-0-6,9,6,5.102095626265584,13.492330307112734,True,1261.0,0.2800956262655834,0.3088804614112286,0.013821570924993273,6.080763854083667,7.906511866698707,45,10,logical,43,sample
padded_benes_16x16,default,294,1-2-9-7-6-0-5-4-8-3,0,1,3.564096797129146,11.34439508730378,True,921.0,0.22209679712914568,0.44013947418926763,0.03229615431775215,6.048096797129146,8.661352754989164,49,10,logical,43,sample
padded_benes_16x16,default,294,1-2-9-7-6-0-5-4-8-3,1,2,4.335429740174625,10.478205763438876,True,997.0,0.24142974017462454,0.3685165748423366,0.0330093102550122,6.048096797129146,8.661352754989164,49,10,logical,43,sample
