topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,8,5,4.802394834180158,12.624732886143708,True,2237.0,0.32839483418015836,0.3309485758695221,0.018083697263673155,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,9,1,5.115292457923882,12.195969863330747,True,2321.0,0.4732924579238817,0.30794329626539435,0.01857264543727172,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,10,7,4.423863888612819,17.7799905222105,True,2125.0,0.17386388861281882,0.3610884617261228,0.006020250451201452,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,0,4,5.257825745218346,6.352660808532622,True,2373.0,0.511825745218346,0.2980007969206297,0.06901624784382887,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,1,10,5.0496591361002645,16.593987709005514,True,2293.0,0.4636591361002645,0.3126324732760858,0.006849128518646802,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,2,3,5.3091586882638255,6.80285842724449,True,2389.0,0.5311586882638253,0.2944992080012976,0.06148912152268415,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,3,0,4.285661477827391,9.378373926811708,True,1969.0,0.34766147782739093,0.3727639046137061,0.043012675688014236,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,4,9,4.841060720271116,16.964958164447467,True,2237.0,0.36706072027111564,0.32801516894705907,0.006597784275488793,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,5,2,5.31219242339473,7.265437524660674,True,2405.0,0.5021924233947297,0.294293559379795,0.055237880375931386,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,6,7,4.802394834180158,12.419360235711583,True,2237.0,0.32839483418015786,0.33094857586952214,0.018959395796945645,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,7,8,4.632462304441967,17.215393708944436,True,2181.0,0.2704623044419673,0.3441547512063836,0.006534530639667959,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,8,5,4.802394834180158,12.543764239905528,True,2237.0,0.32839483418015836,0.3309485758695221,0.01842400711156299,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,9,1,5.115292457923882,12.240777101225317,True,2321.0,0.4732924579238817,0.30794329626539435,0.01838201194940222,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,235,4-10-3-0-9-2-7-8-5-1-6,10,6,4.528163096527393,17.48457843724796,True,2153.0,0.22216309652739327,0.35251994228532596,0.006291089252522487,5.31219242339473,6.352660808532622,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,0,8,4.995292457923881,12.094320738068284,True,2261.0,0.47329245792388114,0.3165707274596147,0.019545135266030966,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,1,9,5.115292457923881,11.922965778473905,True,2321.0,0.47329245792388114,0.3079432962653944,0.019777626744464757,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,2,2,5.028859480349252,7.098448276798978,True,2273.0,0.48285948034925147,0.3141333544844112,0.06127301126586768,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,3,3,5.377825745218345,6.253822520797411,True,2433.0,0.5118257452183455,0.28987944788786574,0.06868077282776995,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,4,10,4.736761512356542,17.087495158814434,True,2209.0,0.3187615123565415,0.33598806356907235,0.0065701355984086095,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,5,0,4.500327363918348,10.657394983526325,True,2057.0,0.38632736391834865,0.35478664500158114,0.030494938739779338,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,6,7,4.841060720271116,17.071006989171053,True,2237.0,0.3670607202711162,0.328015168947059,0.0064386264456983205,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,7,1,5.246559101571115,8.45500942093188,True,2377.0,0.4925591015711145,0.29877488633113386,0.04264254807492836,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,8,5,4.802394834180158,12.522290440159836,True,2237.0,0.32839483418015836,0.3309485758695221,0.018515330667256944,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,9,6,4.632462304441968,17.31298791901358,True,2181.0,0.27046230444196784,0.34415475120638356,0.006389324972001944,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,236,8-9-2-3-10-0-7-1-5-6-4,10,4,4.7367615123565425,17.415672071643947,True,2209.0,0.3187615123565425,0.3359880635690723,0.006091954368308095,5.377825745218345,6.253822520797411,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,0,6,5.29952536644021,7.6931428072465415,True,2389.0,0.5215253664402094,0.2951531777273079,0.050203406024376764,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,1,5,5.24352536644021,7.801349334588814,True,2361.0,0.5215253664402094,0.29898366644729774,0.049603523837871706,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,2,2,4.8558932154801555,7.735139659565871,True,2201.0,0.4538932154801551,0.32689680690164413,0.05506767143409873,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,3,7,5.0379606857419645,8.52426898521934,True,2321.0,0.3959606857419645,0.3134757365096205,0.04403287403769062,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,4,3,5.31219242339473,7.248178227967573,True,2405.0,0.5021924233947297,0.294293559379795,0.05545783800967941,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,5,8,4.7637289480891996,10.183762336466419,True,2237.0,0.2897289480891993,0.3339082159573611,0.0320074349511061,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,6,1,5.177892044616594,9.204616812629055,True,2333.0,0.5118920446165938,0.303536411554204,0.03645432946269878,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,7,0,4.714993250009307,12.711230810831315,True,2145.0,0.4249932500093074,0.3376763734726951,0.018087460425641577,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,8,10,4.319564680698244,17.58621812043338,True,2097.0,0.12556468069824414,0.36986525172583135,0.006447950872570209,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,9,9,4.319564680698244,17.643967285110183,True,2097.0,0.12556468069824414,0.36986525172583135,0.006362778478140268,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,237,6-5-2-7-3-8-1-0-10-9-4,10,4,4.7367615123565425,17.405065436674587,True,2209.0,0.3187615123565425,0.3359880635690723,0.006106850736312455,5.31219242339473,7.248178227967573,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,0,8,5.168258722792977,10.678631130870588,True,2333.0,0.5022587227929771,0.30421044944125125,0.026020223022574004,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,1,6,5.177892044616594,9.003914778150218,True,2333.0,0.5118920446165932,0.3035364115542041,0.038178540120242375,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,2,0,4.178328534781911,8.887925717674584,True,1925.0,0.328328534781911,0.3820912976750176,0.04935993450363586,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,4,2,5.377825745218345,6.299527892356331,True,2433.0,0.511825745218346,0.28987944788786574,0.06796176297516217,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,5,9,4.736761512356542,17.164085077027792,True,2209.0,0.3187615123565415,0.33598806356907235,0.0064552838107514365,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,6,1,5.31219242339473,7.264552200543902,True,2405.0,0.5021924233947297,0.294293559379795,0.0552491419540997,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,7,3,5.037960685741965,8.637444573397596,True,2321.0,0.3959606857419651,0.3134757365096205,0.04290021553071854,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,8,4,4.868028156003775,10.250233361555088,True,2265.0,0.33802815600377456,0.32598467548698595,0.03077328423940595,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,9,7,4.528163096527393,17.616378409442053,True,2153.0,0.22216309652739327,0.35251994228532596,0.006103034842959294,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,238,8-6-0-10-2-9-1-3-4-7-5,10,5,4.632462304441968,17.370687958529807,True,2181.0,0.27046230444196784,0.34415475120638356,0.0063049982984230415,5.377825745218345,6.299527892356331,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,0,7,5.233892044616593,8.919725211945671,True,2361.0,0.5118920446165927,0.2996475944345922,0.03842715873360621,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,1,0,4.070995591736432,8.455976678804909,True,1881.0,0.30899559173643254,0.3916520831336168,0.05588596738301702,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,2,3,5.443459067041962,5.466759572723223,True,2461.0,0.5214590670419619,0.2855315436901234,0.08109202321285437,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,3,9,4.906694042094733,12.247922852465127,True,2265.0,0.37669404209473223,0.3230952667588233,0.01925476890232864,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,4,2,5.377825745218345,6.322366311448519,True,2433.0,0.511825745218346,0.28987944788786574,0.0676053077850761,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,5,4,5.103594007565581,7.447313796480181,True,2349.0,0.4055940075655812,0.3087739113868274,0.05557880689661793,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,6,5,4.933661477827391,8.712458826736079,True,2293.0,0.3476614778273904,0.32109522868668083,0.043190473924760116,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,7,1,5.246559101571115,8.42253199783207,True,2377.0,0.4925591015711145,0.29877488633113386,0.04296263304561023,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,8,10,4.319564680698244,17.68189113985332,True,2097.0,0.12556468069824414,0.36986525172583135,0.00630745873515897,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,9,8,4.423863888612818,17.739386879445544,True,2125.0,0.1738638886128183,0.3610884617261228,0.006076799722073338,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,239,7-0-3-9-2-4-5-1-10-8-6,10,6,4.528163096527393,17.502350171366192,True,2153.0,0.22216309652739327,0.35251994228532596,0.006265398131272899,5.443459067041962,5.466759572723223,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,0,7,5.233892044616594,8.90074393917811,True,2361.0,0.5118920446165938,0.2996475944345921,0.03859547601290241,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,1,6,5.177892044616594,9.029398595408045,True,2333.0,0.5118920446165938,0.303536411554204,0.037955169566540714,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,2,0,4.178328534781911,8.879814567656375,True,1925.0,0.328328534781911,0.3820912976750176,0.04945220828492965,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,3,9,4.906694042094733,12.161001553063993,True,2265.0,0.37669404209473223,0.3230952667588233,0.019644023295595274,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,4,4,5.246559101571115,8.340173219592439,True,2377.0,0.49255910157111393,0.29877488633113386,0.04378514254172115,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,5,8,4.802394834180158,12.419396816446529,True,2237.0,0.32839483418015786,0.33094857586952214,0.018959236102143985,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,6,10,4.5281630965273925,17.336665340500986,True,2153.0,0.22216309652739274,0.352519942285326,0.006509043235489409,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,7,3,5.115292457923882,12.24237602851781,True,2321.0,0.4732924579238817,0.30794329626539435,0.018375245551945973,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,8,2,5.115292457923882,12.246580787849126,True,2321.0,0.4732924579238817,0.30794329626539435,0.018357463586495648,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,9,1,5.115292457923882,12.218759331114075,True,2321.0,0.4732924579238817,0.30794329626539435,0.01847544131917208,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,240,7-6-0-9-4-8-10-3-2-1-5,10,5,4.632462304441968,17.52182597306109,True,2181.0,0.27046230444196784,0.34415475120638356,0.006089353300048725,5.246559101571115,8.340173219592439,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,0,8,5.1682587227929755,10.716586122412464,True,2333.0,0.5022587227929755,0.30421044944125136,0.02579381113007463,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,1,6,4.831959514878401,11.192357602346272,True,2189.0,0.453959514878401,0.32870328814092525,0.024978611208851004,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,3,7,5.115292457923881,12.190899943173859,True,2321.0,0.4732924579238806,0.30794329626539446,0.01859433966012836,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,4,5,5.046625400969361,14.089424576018132,True,2277.0,0.4926254009693607,0.31285093689894466,0.012200988065096159,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,5,2,5.004925779747499,10.133628542019684,True,2261.0,0.4829257797474983,0.3158693029535538,0.030629828688704914,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,6,4,5.115292457923881,12.236420673989869,True,2321.0,0.47329245792388114,0.3079432962653944,0.018400460278478616,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,7,1,4.939292457923882,12.467848506127027,True,2233.0,0.4732924579238817,0.32067917247094835,0.01816711241735445,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,8,3,5.0109932500093075,12.387292728674595,True,2293.0,0.4249932500093074,0.3154283142862399,0.01820419178035507,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,9,0,4.929659136100266,17.154919500606983,True,2233.0,0.4636591361002656,0.32139127785140537,0.006187883610245369,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,241,8-6-10-7-5-2-4-1-3-0-9,10,9,4.21526547278367,18.030130397028007,True,2069.0,0.07726547278366956,0.37885537460893015,0.0059629396373526485,5.1682587227929755,10.133628542019684,0,11,logical,43,sample
spanke_benes_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.31219242339473,7.266806252825787,0,11,logical,43,sample
spanke_benes_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,1,9,4.980992079145745,30.21288369086865,False,2249.0,0.4829920791457447,0.3176148445367179,0.00030242133277023615,5.31219242339473,7.266806252825787,0,11,logical,43,sample
spanke_benes_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,2,4,5.24352536644021,7.77208973856312,True,2361.0,0.5215253664402089,0.29898366644729774,0.049938844523502744,5.31219242339473,7.266806252825787,0,11,logical,43,sample
spanke_benes_11x11,default,242,10-9-4-2-3-1-6-7-5-8-0,3,2,5.13619242339473,7.423756035717317,True,2317.0,0.5021924233947304,0.3064649116573347,0.05546322951440872,5.31219242339473,7.266806252825787,0,11,logical,43,sample
