topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,246,1-6-2-7-5-3-8-4-0,6,8,6.46458160850841,2.388433043709977,True,1245.0,3.9745816085084096,0.22570534254905777,0.13022625000000002,6.46458160850841,1.4751476236314118,33,9,logical,42,sample
padded_benes_16x16,default,246,1-6-2-7-5-3-8-4-0,7,4,5.383441221271759,4.522517909685747,True,1429.0,2.5254412212717585,0.28950487274812353,0.10218898532812501,6.46458160850841,1.4751476236314118,33,9,logical,42,sample
padded_benes_16x16,default,246,1-6-2-7-5-3-8-4-0,8,0,6.328581608508409,3.076706363799546,True,1177.0,3.9745816085084087,0.23288517287883284,0.11467564796874997,6.46458160850841,1.4751476236314118,33,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,0,0,3.369347629780658,15.278805584333748,True,905.0,1.559347629780658,0.460325715660504,0.013651635328125002,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,1,2,4.519441221271758,6.925504786778932,True,997.0,2.5254412212717576,0.35322861451832993,0.07169772890625,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,2,6,5.170488017017307,3.99595333857358,True,1081.0,3.0084880170173074,0.30405433404082494,0.12115905140624998,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,3,5,5.677534812762858,2.27209504361768,True,1093.0,3.4915348127628585,0.2705493648605803,0.16033820390625,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,4,8,4.863441221271758,8.36836569616594,True,1169.0,2.5254412212717585,0.32632915611209967,0.04751375,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,5,4,4.988394425526208,8.981662085099387,True,1473.0,2.042394425526208,0.31707394598405525,0.04008615015624999,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,6,1,5.834488017017309,2.913782445476063,True,1413.0,3.0084880170173083,0.2609463330439138,0.133405260046875,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,7,3,5.890488017017308,3.0401963903080755,True,1441.0,3.0084880170173074,0.2576031671876492,0.12791797015625,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,247,0-2-6-5-8-4-1-3-7,8,7,5.94953481276286,3.768455545440967,True,1229.0,3.49153481276286,0.2541244892148384,0.10670897890624999,5.94953481276286,2.27209504361768,36,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,0,3,4.455441221271758,7.636018284607612,True,965.0,2.5254412212717576,0.358472527427172,0.06178087421874999,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,1,5,4.252394425526208,8.796198849363199,True,1105.0,2.042394425526208,0.3756302483885781,0.049561069828125005,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,2,7,4.767441221271758,6.558407307720572,True,1121.0,2.5254412212717576,0.33362291901217234,0.07369111828125,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,3,6,4.719441221271758,5.984045733862314,True,1097.0,2.5254412212717576,0.33733070803562887,0.08504549328125,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,4,2,6.221534812762858,1.6092879503541366,True,1365.0,3.4915348127628585,0.23869675706679844,0.16478501796875,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,5,4,4.812394425526207,7.190675378734941,True,1385.0,2.042394425526207,0.33018744633633823,0.06305115107812499,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,6,8,5.49848801701731,8.159133095032,True,1245.0,3.0084880170173096,0.2819364313502071,0.04307625,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,7,0,5.834488017017309,4.086691138743362,True,1413.0,3.0084880170173083,0.2609463330439138,0.10183148671874999,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,248,3-5-7-6-2-4-8-0-1,8,1,6.987628404253958,1.182318243631746,True,1265.0,4.457628404253958,0.20009542526419538,0.15240714765625,6.987628404253958,1.182318243631746,34,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,0,6,4.583441221271759,6.509148710873751,True,1029.0,2.5254412212717585,0.3480614121535088,0.077757270421875,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,1,3,4.068394425526208,8.842199619582368,True,1013.0,2.042394425526208,0.39188672975111644,0.051161185046874995,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,2,4,4.647441221271759,6.214796549128692,True,1061.0,2.5254412212717585,0.34296979817304163,0.081992895421875,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,3,1,4.388394425526208,8.457634826786983,True,1173.0,2.042394425526208,0.3640495993639001,0.05192745939062499,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,4,7,5.447441221271758,4.766965954395526,True,1461.0,2.5254412212717576,0.28526985270273114,0.09518297667187502,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,5,8,5.378488017017308,4.866562033897447,True,1185.0,3.0084880170173083,0.28983524646362857,0.09451375,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,6,5,5.255441221271758,4.995622077713399,True,1365.0,2.5254412212717576,0.2981644612495302,0.09438297667187501,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,7,0,5.770488017017309,3.2028310369808457,True,1381.0,3.0084880170173083,0.2648202543179021,0.126668344515625,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,249,6-3-4-1-7-8-5-0-2,8,2,5.7575348127628585,3.714472827088093,True,1133.0,3.4915348127628585,0.26561128243723786,0.11292737576562499,5.770488017017309,3.2028310369808457,37,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,0,2,3.940394425526208,9.352052812903821,True,949.0,2.042394425526208,0.4036087356247763,0.046854928140624995,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,1,4,4.703441221271758,6.775208921153854,True,1089.0,2.5254412212717576,0.3385757723762158,0.07114346046874999,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,2,8,5.047441221271759,8.14795715351694,True,1261.0,2.5254412212717585,0.31279217350552263,0.047913750000000005,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,3,7,4.268394425526208,8.41368424612251,True,1113.0,2.042394425526208,0.37424892147250227,0.053925245734375,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,4,3,5.770488017017309,2.9561158946175796,True,1381.0,3.0084880170173083,0.2648202543179021,0.13407246951562501,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,5,6,5.383441221271758,5.123315045947123,True,1429.0,2.5254412212717576,0.2895048727481236,0.08898655076562499,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,6,0,5.2554412212717585,5.589779417319587,True,1365.0,2.5254412212717585,0.29816446124953017,0.082314801671875,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,7,1,5.383441221271759,5.450917816179755,True,1429.0,2.5254412212717585,0.28950487274812353,0.082520926671875,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,250,2-4-8-7-3-6-0-1-5,8,5,6.344581608508409,1.8370891449699254,True,1185.0,3.9745816085084087,0.23202877071465003,0.15199626796875002,6.344581608508409,1.8370891449699254,40,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,0,1,3.884394425526208,9.605329847783572,True,921.0,2.042394425526208,0.4088467571870189,0.04477417296875,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,1,6,5.162488017017308,4.457215241708427,True,1077.0,3.0084880170173083,0.30461493900017084,0.10915149140625,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,2,0,5.290488017017307,3.685652722477858,True,1141.0,3.0084880170173074,0.2957680093155664,0.12658607265625,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,3,7,5.282488017017307,3.603939246823358,True,1137.0,3.0084880170173074,0.29631333623340583,0.12922819359375,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,4,4,4.297347629780658,13.709264208965593,True,1369.0,1.559347629780658,0.3717622064135942,0.015824821359375,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,5,5,5.311441221271758,5.035102316280179,True,1393.0,2.5254412212717576,0.29434446793989744,0.09233059754687499,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,6,3,5.375441221271758,5.911220370050626,True,1425.0,2.5254412212717576,0.290038651909435,0.07435905140625,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,7,2,6.229534812762859,1.6609957511839877,True,1369.0,3.4915348127628585,0.23825746611727816,0.16253501796875003,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,251,1-6-0-7-4-5-3-2-8,8,8,3.9773476297806583,20.256791611457324,False,1209.0,1.559347629780658,0.4001890829465084,0.0037721250000000003,6.229534812762859,1.6609957511839877,41,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,0,1,3.884394425526208,9.981368477995758,True,921.0,2.042394425526208,0.4088467571870189,0.041060450468749995,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,1,8,4.847441221271758,8.38299485316778,True,1161.0,2.5254412212717576,0.327533614484523,0.04752875,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,2,6,4.252394425526208,9.172093347368826,True,1105.0,2.042394425526208,0.3756302483885781,0.04545181420312499,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,3,7,4.268394425526208,8.79901365787082,True,1113.0,2.042394425526208,0.37424892147250227,0.049346822328125,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,4,0,5.762488017017308,3.1765122554906933,True,1377.0,3.0084880170173074,0.2653085208258414,0.12767326734374998,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,5,3,6.28553481276286,1.4464512289761975,True,1397.0,3.49153481276286,0.23520498319317673,0.16857819359375004,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,6,2,5.778488017017308,3.26048180042458,True,1385.0,3.0084880170173074,0.26433288640222097,0.12476794390625,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,7,5,5.898488017017309,3.0513594567751223,True,1445.0,3.0084880170173083,0.2571290814007122,0.12735478078125,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,252,1-8-6-7-0-3-2-5-4,8,4,5.941534812762859,3.569845435036404,True,1225.0,3.4915348127628585,0.25459303523768834,0.11190821671875,6.28553481276286,1.4464512289761975,40,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,0,5,4.527441221271758,7.130645856170514,True,1001.0,2.5254412212717576,0.35257854228703406,0.06826393078125,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,1,6,5.162488017017308,4.70526552458036,True,1077.0,3.0084880170173083,0.30461493900017084,0.10309192421875,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,2,3,4.380394425526208,9.637837729497381,True,1169.0,2.042394425526208,0.3647208215370526,0.039643937656249996,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,3,8,5.626488017017309,7.9894930821626495,True,1309.0,3.0084880170173083,0.2737481534152166,0.043491249999999995,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,4,2,6.221534812762858,1.6059931923684903,True,1365.0,3.4915348127628585,0.23869675706679844,0.16491007890624998,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,5,0,5.1354412212717575,4.834964453101063,True,1305.0,2.5254412212717576,0.30651792568661645,0.100683761578125,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,6,1,5.834488017017309,3.447923137341422,True,1413.0,3.0084880170173083,0.2609463330439138,0.11796655167187499,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,7,7,5.311441221271757,5.146034860845228,True,1393.0,2.525441221271757,0.2943444679398975,0.09000204796875,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,253,5-6-3-8-2-0-1-7-4,8,4,6.97162840425396,1.3372316533485367,True,1257.0,4.45762840425396,0.20083396365627293,0.14760939296874998,6.97162840425396,1.3372316533485367,37,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,0,6,4.583441221271759,6.3979235633837614,True,1029.0,2.5254412212717585,0.3480614121535088,0.07977439542187499,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,1,2,4.519441221271758,7.364683215003089,True,997.0,2.5254412212717576,0.35322861451832993,0.06480187265625,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,2,7,4.719441221271758,5.44272947788071,True,1097.0,2.5254412212717576,0.33733070803562887,0.09633474010937501,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,3,0,4.775441221271757,5.782160682129536,True,1125.0,2.5254412212717576,0.33300892856389164,0.08795080314062499,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,4,4,5.071441221271758,5.528837766179339,True,1273.0,2.5254412212717576,0.3110683874590619,0.08709076417187502,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,5,1,5.890488017017308,3.115626246108165,True,1441.0,3.0084880170173083,0.25760316718764914,0.12571542667187502,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,6,5,5.447441221271759,4.243534235732434,True,1461.0,2.5254412212717585,0.28526985270273103,0.107374821359375,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,7,3,6.79258160850841,-0.009291084403131967,True,1409.0,3.9745816085084096,0.2092868007150765,0.20973501796874996,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,254,6-2-7-0-4-1-5-3-8,8,8,3.9773476297806583,20.256791611457324,False,1209.0,1.559347629780658,0.4001890829465084,0.0037721250000000003,6.79258160850841,-0.009291084403131967,42,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,0,0,3.369347629780658,15.10442573025064,True,905.0,1.559347629780658,0.460325715660504,0.014210935359375,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,1,1,3.609347629780658,14.739151609660645,True,1025.0,1.559347629780658,0.4355772984902725,0.014626825359375,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,2,6,5.170488017017307,4.15418849026171,True,1081.0,3.0084880170173074,0.30405433404082494,0.11682407453124997,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,3,5,5.677534812762858,2.253095902083389,True,1093.0,3.4915348127628585,0.2705493648605803,0.16104117421875003,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,4,2,6.28553481276286,1.352419822942463,True,1397.0,3.49153481276286,0.23520498319317673,0.17226797015625,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,5,8,5.378488017017308,4.852798745034017,True,1185.0,3.0084880170173083,0.28983524646362857,0.09481375,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,6,3,5.375441221271758,5.928777328338475,True,1425.0,2.5254412212717576,0.290038651909435,0.07405905140624999,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,7,4,5.447441221271758,5.525126497125404,True,1461.0,2.525441221271757,0.2852698527027312,0.07993615015625001,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,255,0-1-6-5-2-8-3-4-7,8,7,5.94953481276286,3.9561058591845546,True,1229.0,3.49153481276286,0.2541244892148384,0.10219647890625,6.28553481276286,1.352419822942463,35,9,logical,42,sample
padded_benes_16x16,default,256,1-8-0-6-3-5-4-7-2,0,1,3.884394425526208,9.94128184035839,True,921.0,2.042394425526208,0.4088467571870189,0.041441204843749996,5.770488017017307,3.4773628374542884,39,9,logical,42,sample
