topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,5,3,2.4410618911346784,13.477971920492626,True,1066.0,0.30906189113467814,0.5700248787590975,0.02559155166747568,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,6,2,2.441061891134679,13.516801906674338,True,1066.0,0.30906189113467863,0.5700248787590974,0.02536375913085021,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,7,6,2.0881642673909555,13.839475331656601,True,962.0,0.1641642673909558,0.6182776865961266,0.025540890790533597,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,0,5,2.4283948341801587,14.812588963052429,True,1050.0,0.32839483418015836,0.571689895979837,0.01887563715225423,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,1,2,1.9348301534819137,16.972187388898877,True,866.0,0.20283015348191358,0.6404968300177444,0.012861696160230595,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,2,4,2.441061891134679,13.51451755848213,True,1066.0,0.30906189113467863,0.5700248787590974,0.025377103739235296,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,3,3,2.441061891134679,13.471657629882296,True,1066.0,0.30906189113467863,0.5700248787590974,0.02562878677620914,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,4,6,2.40239600504372,11.774519061106588,True,1066.0,0.27039600504371997,0.5751225543656728,0.03822156745627808,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,5,7,2.1314972104364345,15.026595687181413,True,974.0,0.18349721043643463,0.6121393231021475,0.01923936394993557,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,6,1,2.3580944554020213,34.47867373556507,False,1010.0,0.33809445540202127,0.5810192941928574,0.00020716824209680883,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,247,5-2-4-3-6-7-1-0,7,0,2.4140944554020214,34.381462391681865,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020914347287022666,2.441061891134679,11.774519061106588,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,0,0,1.727865059476381,14.188285604772313,True,806.0,0.11586505947638073,0.6717590005839396,0.0256085467514879,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,1,7,2.4267615123565416,19.278395928836282,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752805731622582,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,2,2,2.4023960050437205,11.7912511091127,True,1066.0,0.2703960050437205,0.5751225543656728,0.038074594662312035,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,3,1,2.4023960050437205,11.750868886934587,True,1066.0,0.2703960050437205,0.5751225543656728,0.03843027664545577,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,4,5,2.3897289480892,12.556959395333534,True,1050.0,0.28972894808919986,0.5768024616692614,0.03201335316169029,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,5,3,2.40239600504372,11.792757578019266,True,1066.0,0.27039600504371997,0.5751225543656728,0.038061389740674384,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,6,6,2.0754972104364344,15.1314057477332,True,946.0,0.18349721043643413,0.6200836481141971,0.01902434460815764,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,248,0-7-2-1-5-3-6-4,7,4,2.4537289480892004,12.53722464084306,True,1082.0,0.2897289480892003,0.5683647108148007,0.03168871591283936,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,0,3,2.3897289480892003,12.585947988961166,True,1050.0,0.2897289480892003,0.5768024616692614,0.031800379755365336,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,1,2,2.280762683220105,13.721777925375847,True,1010.0,0.2607626832201052,0.5914577566138548,0.025104174158423472,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,2,1,2.3897289480892,12.579958708116045,True,1050.0,0.28972894808919986,0.5768024616692614,0.031844265368630706,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,3,0,1.9908301534819142,16.99179839264236,True,894.0,0.20283015348191408,0.6322909774649103,0.012639711035820449,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,4,4,2.3637301189527626,10.55171302892439,True,1066.0,0.23173011895276238,0.5802658179764884,0.05110409304913041,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,5,5,2.3637301189527626,10.537430653062065,True,1066.0,0.23173011895276238,0.5802658179764884,0.05127243259312922,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,6,7,1.9711980025218603,15.207159190169273,True,918.0,0.13519800252186023,0.6351556998096051,0.01914980168274058,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,249,3-2-1-0-4-5-7-6,7,6,2.415063061998242,11.051548425585175,True,1082.0,0.25106306199824174,0.5734475397051225,0.04501309252873211,2.415063061998242,10.537430653062065,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,0,7,2.4140944554020214,34.39254157135265,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861061207552782,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,1,5,2.3067615123565424,19.59648107319166,True,994.0,0.3187615123565425,0.5879276004537519,0.006451723422544555,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,2,3,2.4283948341801573,14.738439103203486,True,1050.0,0.3283948341801573,0.5716898959798371,0.019200679848247502,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,3,0,1.9908301534819142,17.020300292098682,True,894.0,0.20283015348191408,0.6322909774649103,0.012557030682808279,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,4,4,2.4410618911346784,13.456847909397462,True,1066.0,0.30906189113467814,0.5700248787590975,0.025716331765690287,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,5,6,2.2357964183510095,14.940826208296267,True,1002.0,0.23179641835100964,0.5976134430299802,0.01915745161414515,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,6,2,2.3707615123565424,19.645086693844508,True,1026.0,0.3187615123565425,0.5793271055828852,0.006286590608035392,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,250,7-5-3-0-4-6-2-1,7,1,2.479727777225638,16.50096759208048,True,1066.0,0.3477277772256381,0.5649723870813951,0.01264533860801478,2.479727777225638,13.456847909397462,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,0,1,2.351063061998242,11.140034266438999,True,1050.0,0.25106306199824174,0.581960748523451,0.044760019509960565,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,1,0,1.7791980025218603,15.399159190169271,True,822.0,0.13519800252186023,0.6638656529915408,0.01914980168274058,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,2,5,2.3897289480892,12.581269450508831,True,1050.0,0.28972894808919986,0.5768024616692614,0.03183465591415953,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,3,6,2.4537289480892,12.49437232417417,True,1082.0,0.28972894808919986,0.5683647108148008,0.03200293966700184,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,4,4,2.441061891134679,13.533933841957387,True,1066.0,0.30906189113467863,0.5700248787590974,0.025263901922884767,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,5,2,2.4537289480892004,12.5526722852874,True,1082.0,0.2897289480892003,0.5683647108148007,0.03157620090848229,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,6,7,1.9711980025218603,15.23923354544786,True,918.0,0.13519800252186023,0.6351556998096051,0.019008893837372774,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,251,1-0-5-6-4-2-7-3,7,3,2.4410618911346793,13.565787264217855,True,1066.0,0.3090618911346792,0.5700248787590974,0.02507928117048933,2.4537289480892004,11.140034266438999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,0,3,2.3897289480892,12.552758088983634,True,1050.0,0.28972894808919986,0.5768024616692614,0.03204433743301788,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,1,0,1.7791980025218603,15.430664550413326,True,822.0,0.13519800252186023,0.6638656529915408,0.019011384468780517,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,2,7,2.266462304441968,19.72133257224481,True,998.0,0.27046230444196784,0.5934085091329565,0.006327330390206329,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,3,6,2.492394834180158,14.709536610180383,True,1082.0,0.32839483418015786,0.563326934257499,0.019046134879702765,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,4,5,2.3194285693110634,16.724447877919623,True,1010.0,0.2994285693110632,0.5862152917594975,0.012462706152302341,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,5,4,2.4923948341801587,14.725955058416837,True,1082.0,0.32839483418015836,0.5633269342574989,0.018974267139606326,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,6,2,2.3707615123565424,19.645227305578942,True,1026.0,0.3187615123565425,0.5793271055828852,0.006286387070082244,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,252,3-0-7-6-5-4-2-1,7,1,2.479727777225638,16.46712448359596,True,1066.0,0.3477277772256381,0.5649723870813951,0.01274426442648981,2.4923948341801587,12.552758088983634,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,0,4,2.268095626265583,14.930485493513677,True,994.0,0.2800956262655834,0.5931853783138866,0.019060833512993366,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,1,5,2.441061891134679,13.519150850587462,True,1066.0,0.30906189113467863,0.5700248787590974,0.02535004448763221,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,2,6,2.4410618911346793,13.509841801066427,True,1066.0,0.3090618911346792,0.5700248787590974,0.02540444027791785,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,4,1,2.3897289480892,12.58538830897627,True,1050.0,0.28972894808919986,0.5768024616692614,0.03180447816869503,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,5,2,2.4537289480892,12.51720669503685,True,1082.0,0.28972894808919986,0.5683647108148008,0.03183511592766988,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,6,7,1.9711980025218603,15.245418469300764,True,918.0,0.13519800252186023,0.6351556998096051,0.0189818419430941,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,253,4-5-6-0-1-2-7-3,7,3,2.4410618911346784,13.478545935728029,True,1066.0,0.30906189113467814,0.5700248787590975,0.025588169407186653,2.4537289480892,12.51720669503685,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,0,1,1.8321642673909557,14.1098021010289,True,834.0,0.1641642673909558,0.6558183636870466,0.025456773774705968,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,1,7,2.4267615123565416,19.279070808260183,True,1054.0,0.3187615123565415,0.5719049411232401,0.006751756449222496,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,2,6,2.3707615123565424,19.64412797676969,True,1026.0,0.3187615123565425,0.5793271055828852,0.006287978543480974,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,3,5,2.479727777225637,16.4284106200788,True,1066.0,0.347727777225637,0.5649723870813952,0.012858377159891124,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,4,3,2.428394834180158,14.767227746318245,True,1050.0,0.32839483418015786,0.5716898959798371,0.019073822726393973,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,5,2,2.4923948341801587,14.677665434651864,True,1082.0,0.32839483418015836,0.5633269342574989,0.019186421146995498,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,6,4,2.223129361396488,16.744545467007676,True,986.0,0.2511293613964882,0.5993590452151984,0.012683307363960583,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,254,1-7-6-5-3-2-4-0,7,0,2.4140944554020214,34.392432487165415,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861585193138752,2.4923948341801587,14.1098021010289,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,0,3,2.2167626832201046,13.751049451221888,True,978.0,0.26076268322010465,0.6002383390396913,0.025305725136970283,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,1,4,2.4537289480892,12.527247025652093,True,1082.0,0.28972894808919986,0.5683647108148008,0.03176160223838306,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,2,0,1.9394972104364347,15.250089576885319,True,878.0,0.18349721043643463,0.6398089028797558,0.019100349816038198,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,3,7,2.279129361396488,16.559127338608583,True,1014.0,0.2511293613964882,0.5916802375759678,0.013066953029870109,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,4,5,2.3897289480892,12.570251595319238,True,1050.0,0.28972894808919986,0.5768024616692614,0.03191552153368454,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,5,2,2.4923948341801587,14.73214558427676,True,1082.0,0.32839483418015836,0.5633269342574989,0.01894724008294982,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,6,1,2.428394834180158,14.737818362719736,True,1050.0,0.32839483418015786,0.5716898959798371,0.019203424412501658,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,255,3-4-0-7-5-2-1-6,7,6,2.1971305322600516,12.78613583699908,True,1002.0,0.1931305322600514,0.6029578404137004,0.031744856123675655,2.4923948341801587,12.527247025652093,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,0,2,2.2294297401746253,12.748041121684475,True,994.0,0.24142974017462504,0.598490175956738,0.031787246797898266,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,1,3,2.4023960050437205,11.77341126578623,True,1066.0,0.2703960050437205,0.5751225543656728,0.0382313182304718,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,2,1,2.2167626832201046,13.719969595517988,True,978.0,0.26076268322010465,0.6002383390396913,0.025487472613074772,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,3,7,2.279129361396488,16.568545689480487,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038646016377931,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,4,4,2.4023960050437205,11.7912511091127,True,1066.0,0.2703960050437205,0.5751225543656728,0.038074594662312035,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,5,0,2.2024623044419678,19.71893171767164,True,966.0,0.27046230444196784,0.6022180517729331,0.006424814570134683,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,6,6,2.1844634753055296,13.786822937749118,True,986.0,0.21246347530552986,0.604719053345063,0.025285489102255372,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,256,2-3-1-7-4-0-6-5,7,5,2.40239600504372,11.759152011284728,True,1066.0,0.27039600504371997,0.5751225543656728,0.038357049974544095,2.4023960050437205,11.759152011284728,0,8,logical,44,sample
spanke_benes_rect_8x8,default,257,5-0-6-1-2-4-7-3,0,5,2.4283948341801587,14.831811914928583,True,1050.0,0.32839483418015836,0.571689895979837,0.018792273526620645,2.4537289480892,11.760663846033268,0,8,logical,44,sample
spanke_benes_rect_8x8,default,257,5-0-6-1-2-4-7-3,1,0,1.7791980025218603,15.418461226269805,True,822.0,0.13519800252186023,0.6638656529915408,0.0190648800474371,2.4537289480892,11.760663846033268,0,8,logical,44,sample
