topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,272,2-0-4-6-5-3-1,0,2,2.1181642673909558,13.709274119822812,True,627.0,0.1641642673909558,0.6140214929391817,0.02613702548216047,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,1,0,2.6381642673909553,14.331592383741217,True,687.0,0.16416426739095533,0.5447328589815195,0.020092053915567766,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,2,4,2.6641630965273926,18.871966985576492,True,771.0,0.22216309652739274,0.5414815835755575,0.0070208063084732635,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,3,6,2.881497210436435,15.771896035533628,True,799.0,0.18349721043643463,0.5150510524681251,0.01363517371771418,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,4,5,2.7821642673909555,12.967708811767675,True,759.0,0.16416426739095533,0.5269671866315694,0.026608028195705666,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,5,3,2.6894972104364347,14.339268396048768,True,803.0,0.18349721043643463,0.5383321024643689,0.01982090314507921,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,272,2-0-4-6-5-3-1,6,1,2.812830153481914,18.601676860447718,True,755.0,0.20283015348191358,0.5232593346554633,0.007220201178488055,2.881497210436435,12.967708811767675,17,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,0,2,2.1181642673909558,13.713904825897307,True,627.0,0.1641642673909558,0.6140214929391817,0.026109171483454797,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,2,1,3.089497210436435,15.460400665674674,True,803.0,0.18349721043643463,0.49096471262076075,0.013964011968965835,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,3,4,2.5768301534819136,16.121714843418438,True,787.0,0.20283015348191358,0.5524805389345325,0.013494148970841611,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,4,3,2.812830153481914,15.8631080750742,True,755.0,0.20283015348191358,0.5232593346554633,0.013564574562098383,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,5,5,2.833497210436435,18.625190017430274,True,775.0,0.18349721043643463,0.5207751815073275,0.007147123344944722,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,273,2-6-1-4-3-5-0,6,0,2.7641630965273927,18.72880423560942,True,771.0,0.22216309652739274,0.5291559579321294,0.007090931120783208,3.089497210436435,13.713904825897307,18,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,0,3,2.1694972104364347,14.865352330613257,True,643.0,0.18349721043643463,0.6068065764754509,0.01979315592356984,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,1,1,2.650831324345476,12.18546480129038,True,703.0,0.14483132434547585,0.5431463527352397,0.03283752280752456,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,2,2,2.897497210436435,15.75606532868288,True,807.0,0.18349721043643463,0.5131570253364459,0.013634642212801026,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,3,6,3.081497210436435,15.517734614097067,True,799.0,0.18349721043643463,0.4918699365295971,0.013806284471000923,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,5,0,2.844163096527393,18.56927596151821,True,711.0,0.22216309652739327,0.5194977732366374,0.007221976887092274,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,274,3-1-2-6-5-0-4,6,4,2.938164267390956,14.056560689303572,True,787.0,0.1641642673909558,0.5083742834299438,0.019976872800926214,3.158164267390956,12.18546480129038,22,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,1,4,3.017497210436435,15.532297629413225,True,767.0,0.18349721043643463,0.4991720717576734,0.013964343268744192,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,2,3,3.1581642673909553,12.563836147304908,True,847.0,0.16416426739095533,0.48326303080008176,0.02677934550551085,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,3,0,3.1534972104364343,15.396401304791453,True,835.0,0.18349721043643463,0.48378263868952764,0.013964009913992981,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,4,5,2.4288301534819134,16.25143307683072,True,663.0,0.20283015348191358,0.5716325949584381,0.01355107275428514,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,5,2,3.0128301534819135,18.257431794280578,True,755.0,0.20283015348191358,0.4997087851624768,0.0074640373718747105,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,275,6-4-3-0-5-2-1,6,1,2.648830153481914,18.879102985605257,True,723.0,0.20283015348191408,0.5433966849776708,0.007034070002905431,3.1581642673909553,12.563836147304908,23,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,0,4,2.390164267390956,13.41601369127763,True,663.0,0.1641642673909558,0.5767446482105463,0.02626529023227197,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,1,3,2.6461642673909562,13.115396470851316,True,691.0,0.1641642673909558,0.5437303476034955,0.026536517391173544,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,2,1,3.1534972104364343,15.468089851654872,True,835.0,0.18349721043643413,0.4837826386895277,0.01373539944335161,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,3,2,3.158164267390956,12.601154175131779,True,847.0,0.1641642673909558,0.4832630308000817,0.02655022193620849,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,5,6,2.5974972104364347,16.12027868902676,True,707.0,0.18349721043643463,0.5498576592663054,0.013434527914539144,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,276,4-3-1-2-5-6-0,6,0,2.5974972104364347,16.157426348421165,True,707.0,0.18349721043643463,0.5498576592663054,0.01332010487121119,3.158164267390956,12.601154175131779,22,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,0,4,2.390164267390956,14.638343429964408,True,663.0,0.1641642673909558,0.5767446482105463,0.019822080259661264,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,1,0,2.6381642673909553,13.116424412919551,True,687.0,0.16416426739095533,0.5447328589815195,0.02657915268413098,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,2,5,2.5768301534819136,16.186707019988084,True,787.0,0.20283015348191358,0.5524805389345325,0.013293712515248047,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,3,1,3.1408301534819136,18.15477562777472,True,819.0,0.20283015348191358,0.48519574617751393,0.0074206068322862475,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,4,3,2.7488301534819137,18.63962627580989,True,723.0,0.20283015348191358,0.5310274663041791,0.007263640760928983,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,5,6,2.7534972104364344,14.237833601166317,True,835.0,0.18349721043643463,0.5304571149956834,0.01999249144452209,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,277,4-0-5-1-3-6-2,6,2,2.5208301534819144,16.229574441224244,True,759.0,0.20283015348191408,0.5596506141093892,0.01333397205261229,3.1408301534819136,13.116424412919551,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,0,3,2.1694972104364347,14.858992112348059,True,643.0,0.18349721043643463,0.6068065764754509,0.019822164125103767,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,1,1,2.650831324345476,13.131876842628895,True,703.0,0.14483132434547585,0.5431463527352397,0.02640761521701624,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,2,5,2.7128301534819137,15.921818617833521,True,755.0,0.20283015348191358,0.5354476102984255,0.013694151331616925,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,3,4,2.6768301534819137,15.999267667692367,True,787.0,0.20283015348191358,0.5399045465005511,0.013564076106261687,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,4,2,2.6641630965273935,18.925827509210148,True,771.0,0.22216309652739327,0.5414815835755574,0.006934273059737027,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,5,6,2.9894972104364346,15.618652464187035,True,803.0,0.18349721043643413,0.5024007498819588,0.013777963583583488,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,278,3-1-5-4-2-6-0,6,0,2.761497210436434,15.91503304204003,True,739.0,0.18349721043643413,0.5294808763044261,0.013562725585053314,2.9894972104364346,13.131876842628895,17,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,0,6,2.5974972104364342,16.04659500577583,True,707.0,0.18349721043643413,0.5498576592663054,0.013664406660222117,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,1,5,3.0301642673909557,13.905381112672845,True,783.0,0.1641642673909558,0.4977182589451094,0.02025095282630056,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,2,0,3.0381642673909557,12.690756760543259,True,787.0,0.1641642673909558,0.49680227194448,0.026736705795572305,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,3,1,3.166164267390956,13.757355312052466,True,851.0,0.1641642673909558,0.4823736468039313,0.020307106293728727,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,4,3,3.0128301534819135,18.40971472678321,True,755.0,0.20283015348191358,0.4997087851624768,0.007206850481600406,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,5,4,2.4288301534819134,16.316193458669904,True,663.0,0.20283015348191358,0.5716325949584381,0.013350503310089915,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,279,6-5-0-1-3-4-2,6,2,2.904830153481914,18.578604511917312,True,751.0,0.20283015348191358,0.5122913048716059,0.007106512650286432,3.166164267390956,12.690756760543259,24,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,0,0,1.8108313243454757,13.078770334216717,True,583.0,0.14483132434547585,0.6590477285796577,0.03243693676317478,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,1,1,2.650831324345476,12.159170955189229,True,703.0,0.14483132434547585,0.5431463527352397,0.03303693676317478,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,2,3,3.1581642673909553,13.750126164412098,True,847.0,0.16416426739095533,0.48326303080008176,0.02037844102140701,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,3,2,2.7101642673909554,13.067759006624865,True,823.0,0.16416426739095533,0.5357763919428167,0.026436726166146608,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,280,0-1-3-2-5-6-4,6,4,2.1488301534819136,16.685991499901363,True,723.0,0.20283015348191358,0.6097011085514572,0.013077292407991523,3.1581642673909553,12.159170955189229,14,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,0,4,2.390164267390956,13.401869177953781,True,663.0,0.1641642673909558,0.5767446482105463,0.02635097296703202,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,1,1,2.650831324345476,12.17423126179977,True,703.0,0.14483132434547585,0.5431463527352397,0.032922570882999685,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,2,2,2.897497210436435,15.756107220303186,True,807.0,0.18349721043643463,0.5131570253364459,0.013634510695012144,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,3,0,3.089497210436434,13.840015470208971,True,803.0,0.18349721043643413,0.4909647126207608,0.020279102574054016,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,4,3,2.7488301534819137,15.854178577736622,True,723.0,0.20283015348191358,0.5310274663041791,0.013794282849405806,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,281,4-1-2-0-3-5-6,6,6,2.714831324345476,14.273967829657913,True,735.0,0.14483132434547585,0.5352009400394859,0.02000414917913948,3.1708313243454755,12.17423126179977,22,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,0,2,2.1181642673909558,13.714064450860029,True,627.0,0.1641642673909558,0.6140214929391817,0.026108211858336852,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,1,1,2.650831324345476,12.18179764732438,True,703.0,0.14483132434547585,0.5431463527352397,0.032865262305115134,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,2,5,2.5768301534819136,16.186750466470535,True,787.0,0.20283015348191358,0.5524805389345325,0.013293579526646386,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,3,0,3.089497210436434,15.514187230058166,True,803.0,0.18349721043643413,0.4909647126207608,0.013792136794092464,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,4,6,2.7408301534819137,15.972326505757724,True,819.0,0.20283015348191358,0.5320065565450671,0.01344882474047129,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,5,4,2.782164267390956,15.935825360225941,True,759.0,0.1641642673909558,0.5269671866315693,0.013433866781065285,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,282,2-1-5-0-6-4-3,6,3,2.533497210436435,14.533276328778971,True,775.0,0.18349721043643463,0.5580206606737199,0.019648194385053257,3.089497210436434,12.18179764732438,16,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,0,3,2.1694972104364347,14.858876531300734,True,643.0,0.18349721043643463,0.6068065764754509,0.019822691669678302,3.089497210436435,12.991143294267342,22,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,1,5,3.0301642673909557,13.893284336942255,True,783.0,0.1641642673909558,0.4977182589451094,0.020307438167824453,3.089497210436435,12.991143294267342,22,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,2,1,3.089497210436435,13.803305981747613,True,803.0,0.18349721043643463,0.49096471262076075,0.020451241671157857,3.089497210436435,12.991143294267342,22,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,3,2,2.9101642673909556,14.053298706866235,True,823.0,0.16416426739095533,0.511662482070705,0.020121191878560138,3.089497210436435,12.991143294267342,22,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,4,0,3.0048301534819144,18.34159909661335,True,751.0,0.20283015348191408,0.500630131092554,0.0073342730597370275,3.089497210436435,12.991143294267342,22,7,logical,43,sample
padded_benes_8x8,default,283,3-5-1-2-0-4-6,5,4,2.782164267390956,12.991143294267342,True,759.0,0.1641642673909558,0.5269671866315693,0.026464838241219816,3.089497210436435,12.991143294267342,22,7,logical,43,sample
