topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,13,5,5.106762683220104,10.65207014106939,True,1273.0,0.26076268322010415,0.3085487076197332,0.026553190887756623,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,0,10,4.943429740174626,9.845473300496064,True,1101.0,0.24142974017462554,0.3203738247061318,0.03319782994433936,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,1,0,4.340096797129146,9.724161874552946,True,1009.0,0.22209679712914568,0.36812076874189786,0.03922600983003979,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,2,11,5.835429740174624,8.91253992073139,True,1297.0,0.24142974017462454,0.2608897556353139,0.03351220730668887,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,3,3,5.311429740174626,10.400967118751058,True,1185.0,0.24142974017462554,0.29434524607593976,0.026838628205666053,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,4,7,6.363429740174626,9.26188252087962,True,1461.0,0.24142974017462554,0.2310239611300229,0.027382227468764044,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,5,13,6.022762683220104,10.724005696693709,True,1281.0,0.26076268322010365,0.24987553194926626,0.02115062289250287,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,6,4,5.558762683220104,10.156065997394919,True,1349.0,0.26076268322010465,0.27805053284472675,0.026823604185944833,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,7,9,5.653428569311062,12.769353425907601,True,1277.0,0.29942856931106215,0.2720552699995979,0.014378772105721674,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,8,6,5.422762683220105,10.234278371891035,True,1181.0,0.26076268322010465,0.28689549693100996,0.02718290669953159,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,9,8,6.148096797129146,9.434834122200593,True,1313.0,0.22209679712914568,0.24276737382052932,0.027650749519077072,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,10,12,4.3940956262655835,12.665703330385645,True,1157.0,0.2800956262655834,0.36357200680675206,0.0196797738909299,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,11,5,5.5534285693110625,12.916982336728054,True,1277.0,0.29942856931106215,0.278392251303637,0.01422194220402537,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,12,2,5.6894285693110636,12.772156519017159,True,1245.0,0.2994285693110632,0.2698094415662212,0.014250873701763176,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,241,10-0-11-3-7-13-4-9-6-8-12-5-2-1,13,1,5.682095626265584,12.723208447729393,True,1201.0,0.2800956262655834,0.27026539221958923,0.014436755209084648,6.363429740174626,8.91253992073139,88,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,0,0,3.512763854083667,9.968878987006942,True,905.0,0.20276385408366693,0.44537272257808835,0.04485756714638699,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,1,5,4.732096797129147,10.096177365632379,True,1105.0,0.22209679712914615,0.3363491389932264,0.032898233877050126,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,2,6,4.922762683220104,10.79673356684575,True,1081.0,0.26076268322010415,0.32190204201272565,0.02679479106834491,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,3,4,5.014762683220105,10.685971776014924,True,1077.0,0.26076268322010465,0.3151546589266603,0.026910796621903127,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,4,1,6.330095626265583,10.451619041981948,True,1425.0,0.2800956262655834,0.23280399965435286,0.02098111350141038,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,5,13,6.022762683220104,10.712227646186498,True,1281.0,0.26076268322010365,0.24987553194926626,0.021208061155610525,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,6,3,6.391429740174626,9.175779313369235,True,1425.0,0.24142974017462504,0.22953928577939592,0.027751029215761332,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,7,9,5.914762683220105,9.730632792025668,True,1277.0,0.26076268322010465,0.25616732408687787,0.027255895312459776,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,8,11,5.879429740174625,8.80824053050375,True,1269.0,0.24142974017462454,0.25825992821933846,0.03398075100472244,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,9,2,5.861428569311062,12.408563778502625,True,1181.0,0.29942856931106215,0.2593326172468743,0.014893637019391677,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,10,12,5.874095626265584,10.952673721075165,True,1397.0,0.2800956262655834,0.2585773244270222,0.02076457589282427,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,11,8,6.399429740174626,10.370426490768661,True,1429.0,0.24142974017462554,0.22911684798827825,0.02103848084503117,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,12,10,4.394095626265584,12.703609533683935,True,1157.0,0.28009562626558393,0.36357200680675206,0.019508751824786074,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,242,0-5-6-4-1-13-3-9-11-2-12-8-10-7,13,7,6.230095626265583,12.065244690952394,True,1325.0,0.2800956262655829,0.2382267014212305,0.014806962219804811,6.399429740174626,8.80824053050375,91,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,0,10,4.843429740174626,10.86887801879856,True,1101.0,0.24142974017462554,0.3278362897319674,0.026839178833207567,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,1,8,5.263429740174626,9.47917323481905,True,1161.0,0.24142974017462554,0.29761651435612396,0.033553644779738635,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,2,1,5.191429740174625,9.532875900131682,True,1125.0,0.24142974017462454,0.3025917102421136,0.033695308424490415,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,3,11,5.848096797129147,8.874001289363838,True,1313.0,0.22209679712914668,0.26012992773053184,0.03371244037480363,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,4,4,6.040763854083667,7.921770310326133,True,1369.0,0.20276385408366693,0.24884196068384956,0.04015564291089825,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,5,13,6.2600967971291475,8.418136417380438,True,1369.0,0.22209679712914668,0.23658669655971679,0.0340546701846049,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,6,6,6.024763854083667,7.2940867371173255,True,1361.0,0.20276385408366693,0.2497604191707551,0.04657093323845343,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,7,3,6.1560967971291465,8.560393500144515,True,1417.0,0.22209679712914615,0.24232059141984366,0.03375599938284015,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,8,2,4.843429740174626,10.882746180761952,True,1101.0,0.24142974017462554,0.3278362897319674,0.026753610988262844,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,9,7,5.550762683220105,10.092699886320824,True,1245.0,0.26076268322010465,0.278563192886733,0.027268028738798456,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,10,12,6.171429740174625,8.514286933356251,True,1365.0,0.24142974017462504,0.24146657718453765,0.033996040084881544,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,11,5,5.714762683220105,11.081695489778005,True,1277.0,0.26076268322010465,0.2682401181291766,0.020910007216402928,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,12,0,6.0940956262655845,12.22188490179935,True,1257.0,0.2800956262655834,0.24580484413114279,0.014736757843632953,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,243,10-8-1-11-4-13-6-3-2-7-12-5-0-9,13,9,5.125428569311063,13.367009134423956,True,1113.0,0.2994285693110627,0.3072254174948896,0.014149993150252126,6.2600967971291475,7.2940867371173255,98,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,0,4,4.092096797129146,10.796651429765836,True,985.0,0.22209679712914615,0.38975376602762385,0.032443311568823026,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,1,3,4.348096797129147,10.508389731569846,True,1013.0,0.22209679712914568,0.36744328939938,0.03268521508083746,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,2,5,4.8787626832201045,10.868428471390004,True,1109.0,0.26076268322010465,0.32517992883465857,0.02662446468417669,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,3,10,5.883429740174624,8.871785158261249,True,1321.0,0.24142974017462454,0.25802217154280754,0.03345634625097187,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,4,9,5.3307626832201045,10.33573098552752,True,1185.0,0.26076268322010415,0.2930378583673076,0.027123806228088024,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,5,8,5.8067626832201045,9.816395267425616,True,1273.0,0.26076268322010415,0.2626175416933384,0.027395813745684946,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,6,13,4.950762683220105,10.84548087945807,True,1245.0,0.26076268322010415,0.3198333387286373,0.026325440307458457,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,7,0,6.122762683220104,9.524722872685624,True,1381.0,0.26076268322010465,0.24418767042695577,0.027242781327296954,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,8,1,6.124761512356542,14.837692395741453,True,1353.0,0.3187615123565425,0.24407530954119233,0.008012252165984248,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,9,2,5.297428569311062,13.198603975837413,True,1149.0,0.2994285693110627,0.2952957136756035,0.014138285441102362,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,10,12,4.891429740174626,9.923710833059408,True,1125.0,0.24142974017462554,0.3242328591292886,0.032997872692605026,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,11,7,5.710095626265583,11.14237249667675,True,1265.0,0.2800956262655829,0.26852853183509384,0.020642067207034005,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,12,11,6.086762683220105,9.618502764002939,True,1413.0,0.2607626832201052,0.24622022944394728,0.026882735267813544,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,244,4-3-5-10-9-8-13-0-1-2-12-7-11-6,13,6,5.561428569311063,12.960172279554909,True,1181.0,0.2994285693110632,0.2778799058578208,0.014055293377647231,6.124761512356542,8.871785158261249,82,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,0,13,5.166762683220105,11.668801583079302,True,1153.0,0.26076268322010415,0.30431526064336517,0.02072256799739307,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,1,5,4.732096797129147,9.312964308393447,True,1105.0,0.22209679712914615,0.3363491389932264,0.039399788402930035,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,2,3,5.260096797129146,9.50106001899742,True,1169.0,0.22209679712914568,0.29784500439146316,0.033410603343187684,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,3,6,5.135429740174625,9.609097955373203,True,1097.0,0.24142974017462504,0.30651873600470153,0.033538777659873585,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,4,11,5.502095626265584,11.354038423054014,True,1261.0,0.2800956262655834,0.28170232887229535,0.020624650368254827,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,5,0,6.327429740174626,9.248438815577613,True,1393.0,0.24142974017462504,0.23294694861958323,0.027695750899344108,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,6,12,4.938095626265583,12.018840713302039,True,1229.0,0.2800956262655829,0.320767557631344,0.02015145300351246,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,7,1,5.810095626265584,11.040255929967513,True,1365.0,0.28009562626558393,0.26241607619787094,0.020652129725028466,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,8,10,6.130762683220105,12.148092676540202,True,1285.0,0.26076268322010465,0.24373827415144217,0.014863273317886184,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,9,9,4.982095626265584,11.898065735521538,True,1001.0,0.28009562626558393,0.3175341485035683,0.020510859694653348,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,10,7,5.670762683220104,9.997923535627319,True,1305.0,0.26076268322010365,0.27097157252701687,0.02711011614056319,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,11,2,5.638095626265583,11.196965914790589,True,1329.0,0.2800956262655834,0.27301746972130986,0.020724966913671615,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,12,4,5.694762683220105,11.134191977116817,True,1217.0,0.26076268322010465,0.26947825825871285,0.020754130058308107,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,245,13-5-3-6-11-0-12-1-10-9-7-2-4-8,13,8,6.130095626265583,10.657835422779907,True,1425.0,0.2800956262655834,0.24377571413850468,0.020951103152122348,6.327429740174626,9.248438815577613,89,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,0,9,4.587429740174626,11.159815771888624,True,1073.0,0.24142974017462554,0.3477419026277995,0.026624131447376603,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,1,4,4.7194297401746255,10.088190636816773,True,1089.0,0.24142974017462504,0.3373315998111189,0.03305506095080103,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,2,0,5.1400967971291465,8.865908707558143,True,1109.0,0.22209679712914568,0.30618951882997525,0.0397557041022751,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,3,2,5.412096797129147,9.3267908960432,True,1145.0,0.22209679712914568,0.28760095266053154,0.03358236137393926,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,4,13,5.218095626265583,11.64426954248028,True,1169.0,0.2800956262655829,0.30073947508955584,0.0205950799927102,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,5,10,5.266095626265583,11.647723876500162,True,1293.0,0.2800956262655834,0.29743388061477305,0.020352513417392165,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,6,5,6.2994297401746255,9.316806981012606,True,1429.0,0.24142974017462554,0.23445366495985995,0.027439508494656376,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
padded_benes_16x16,default,246,9-4-0-2-13-10-5-1-6-3-8-7-11-12,7,1,6.035429740174625,8.686696385602005,True,1397.0,0.24142974017462504,0.24914778240066882,0.03371222271842851,6.2994297401746255,8.686696385602005,86,14,logical,42,sample
