topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,280,7-5-2-3-4-1-0-6,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,1,5,2.3238638886128182,19.21222533905584,True,675.0,0.1738638886128183,0.5856169132672294,0.007020872354080022,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,2,2,3.1068313243454764,11.699448952748174,True,831.0,0.14483132434547585,0.4890090173012236,0.03306526230511513,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,3,3,2.6414972104364343,14.327942330769947,True,679.0,0.18349721043643413,0.5443149703872374,0.020093521035830175,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,4,4,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,5,1,2.4928301534819144,16.224670026816852,True,695.0,0.20283015348191408,0.5632704714636985,0.013435380855239591,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,6,0,2.6641630965273926,18.87171664557662,True,771.0,0.22216309652739274,0.5414815835755575,0.0070212110198801265,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,280,7-5-2-3-4-1-0-6,7,6,2.1442317376527646,16.611003464166796,True,669.0,0.10623173765276467,0.6103470168373948,0.013319149075507264,3.1068313243454764,11.699448952748174,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,0,4,2.2211980025218603,14.779325467291857,True,643.0,0.13519800252186023,0.5996256465402546,0.01995021833753423,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,1,5,2.54919800252186,14.408004434507067,True,707.0,0.13519800252186023,0.5560069237786994,0.020150218337534227,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,2,3,3.1581642673909553,12.559217430253703,True,847.0,0.16416426739095533,0.48326303080008176,0.026807840459571786,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,3,7,2.2162317376527647,16.501478512931975,True,705.0,0.10623173765276467,0.6003117255045102,0.01343473099525809,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,4,1,2.4414972104364345,14.552725880746632,True,679.0,0.18349721043643463,0.5699677446239562,0.019979181437854588,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,5,2,3.0128301534819135,15.536674579887483,True,755.0,0.20283015348191358,0.4997087851624768,0.013965276110848794,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,6,0,2.6641630965273926,18.853566191948325,True,771.0,0.22216309652739274,0.5414815835755575,0.007050616145355006,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,281,4-5-3-7-1-2-0-6,7,6,2.1442317376527646,16.60155568213533,True,669.0,0.10623173765276467,0.6103470168373948,0.013348155520710756,3.1581642673909553,12.559217430253703,20,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,0,4,2.2211980025218603,14.779354611292078,True,643.0,0.13519800252186023,0.5996256465402546,0.019950084458970032,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,2,1,3.089497210436435,13.815533871442565,True,803.0,0.18349721043643463,0.49096471262076075,0.020393740640271916,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,3,3,2.8228313243454757,12.011547942540673,True,839.0,0.14483132434547585,0.5220557308345807,0.03285201960374672,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,4,5,2.6771980025218602,14.298733089846074,True,771.0,0.13519800252186023,0.5398588183214662,0.0200635089844227,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,5,6,1.9755646806982443,19.732692255172253,True,625.0,0.12556468069824414,0.6345173940569339,0.006747988074650818,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,6,2,2.904830153481914,15.707204919537844,True,751.0,0.20283015348191358,0.5122913048716059,0.013765642695224893,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,282,4-0-1-3-5-6-2-7,7,7,1.8008987946072859,15.284787552864369,True,657.0,0.08689879460728563,0.660556728272651,0.019562815779558065,3.089497210436435,12.011547942540673,19,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,0,3,2.1694972104364347,14.852597251491492,True,643.0,0.18349721043643463,0.6068065764754509,0.01985137318894674,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,1,1,2.650831324345476,12.166677587946829,True,703.0,0.14483132434547585,0.5431463527352397,0.032979882861039866,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,2,0,3.0381642673909557,12.676778060755712,True,787.0,0.1641642673909558,0.49680227194448,0.026822902266706476,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,4,4,2.5618650594763808,13.183477851186861,True,723.0,0.11586505947638073,0.5543875824024532,0.02663579777270425,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,5,5,2.689865059476381,13.055477851186861,True,787.0,0.11586505947638073,0.5382865074662379,0.02663579777270425,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,283,3-1-0-7-4-5-6-2,7,2,2.433497210436435,14.597997780523865,True,775.0,0.18349721043643463,0.5710186316152943,0.01980845033447577,3.0381642673909557,12.166677587946829,18,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,0,3,2.6334972104364343,14.363699842036885,True,675.0,0.18349721043643413,0.5453185596727115,0.019965504779403998,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,1,1,3.072163096527393,18.23125300940751,True,775.0,0.22216309652739274,0.4929282293588148,0.007407273652325634,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,2,4,2.5285309455673395,16.120211825209665,True,687.0,0.15453094556733948,0.5586591360943715,0.013649782238427718,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,3,0,3.0534972104364346,13.879149856776877,True,835.0,0.18349721043643463,0.49505138395808557,0.02026447203700426,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,4,7,1.9315646806982443,19.841533002031568,True,653.0,0.12556468069824414,0.6409786025390605,0.006647988074650819,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,5,2,2.7488301534819137,15.926926532701897,True,723.0,0.20283015348191358,0.5310274663041791,0.013565141595900991,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,6,6,2.0928987946072857,14.93928333194022,True,653.0,0.08689879460728563,0.6176040290569177,0.01980531651283843,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,284,3-1-4-0-7-2-6-5,7,5,2.58519800252186,14.415467718008601,True,775.0,0.13519800252186023,0.5514170617312618,0.01994956489004663,3.072163096527393,13.879149856776877,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,2,0,2.1181642673909558,13.73311017863207,True,627.0,0.1641642673909558,0.6140214929391817,0.025993966529776306,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,3,4,2.5318638886128184,18.85615612097149,True,679.0,0.1738638886128183,0.5582305640388839,0.007264370716152702,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,4,3,2.8128301534819142,15.826543130100603,True,755.0,0.20283015348191408,0.5232593346554633,0.013679262123913693,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,5,2,3.0128301534819135,15.52774573432142,True,755.0,0.20283015348191358,0.4997087851624768,0.01399401745305273,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,6,5,2.820530945567339,15.783033831952087,True,783.0,0.154530945567339,0.5223323274953098,0.013792516819842025,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,285,7-6-0-4-3-2-5-1,7,1,2.6894972104364343,14.31388009738037,True,803.0,0.18349721043643413,0.5383321024643689,0.019937112946778877,3.0128301534819135,13.73311017863207,21,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,0,3,2.6334972104364343,14.3638098737095,True,675.0,0.18349721043643413,0.5453185596727115,0.019964998945195187,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,2,2,2.425497210436434,14.593486512178837,True,671.0,0.18349721043643413,0.5720714561960468,0.019865597308912943,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,3,1,3.066164267390956,12.688280729906246,True,851.0,0.1641642673909558,0.4936095724353744,0.02658003204964965,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,4,5,2.61319800252186,14.341104501708832,True,739.0,0.13519800252186023,0.547873380307642,0.020163677820698472,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,5,7,1.9442317376527647,16.852819858504937,True,669.0,0.10623173765276467,0.6391117855481392,0.013191520004219241,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,6,4,2.5598638886128184,18.958789844407164,True,743.0,0.1738638886128183,0.5546430956466825,0.007049115502301593,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,286,3-6-2-1-5-7-4-0,7,0,2.912830153481914,15.722042234536602,True,755.0,0.20283015348191358,0.5113484980378914,0.013693446242728075,3.066164267390956,12.688280729906246,20,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,0,5,2.272530945567339,16.403503714159694,True,659.0,0.154530945567339,0.5925798851148854,0.013564273376303806,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,1,2,2.6334972104364347,14.314277974200087,True,675.0,0.18349721043643463,0.5453185596727115,0.020194006026782285,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,2,3,3.1581642673909553,12.573077390577803,True,847.0,0.16416426739095533,0.48326303080008176,0.02672242299184093,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,3,1,3.066164267390956,12.6882065850726,True,851.0,0.1641642673909558,0.4936095724353744,0.02658048584055878,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,4,7,1.9315646806982443,19.841621047326857,True,653.0,0.12556468069824414,0.6409786025390605,0.006647853300168442,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,6,4,2.5598638886128184,18.94123831543189,True,743.0,0.1738638886128183,0.5546430956466825,0.007077661363041174,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,287,5-2-3-1-7-6-4-0,7,0,2.648830153481914,16.077666307614003,True,723.0,0.20283015348191408,0.5433966849776708,0.013407578669738228,3.1581642673909553,12.573077390577803,19,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,1,2,3.089497210436435,13.883028303572134,True,803.0,0.18349721043643463,0.49096471262076075,0.0200792482240315,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,2,4,2.5285309455673395,16.120211825209665,True,687.0,0.15453094556733948,0.5586591360943715,0.01364978223842772,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,3,3,2.6414972104364343,14.340193996454044,True,679.0,0.18349721043643413,0.5443149703872374,0.020036916082998027,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,4,5,2.6771980025218602,14.311155848328532,True,771.0,0.13519800252186023,0.5398588183214662,0.020006200406538145,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,5,1,2.4928301534819144,16.233723794855116,True,695.0,0.20283015348191408,0.5632704714636985,0.013407401195780206,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,6,6,2.0928987946072857,14.93928333194022,True,653.0,0.08689879460728563,0.6176040290569177,0.01980531651283843,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,288,7-2-4-3-5-1-6-0,7,0,2.6768301534819137,15.999011013394062,True,787.0,0.20283015348191358,0.5399045465005511,0.013564877723930927,3.089497210436435,13.883028303572134,21,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,0,3,3.089497210436435,13.852264036989684,True,803.0,0.18349721043643463,0.49096471262076075,0.020221989253509737,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,1,1,2.650831324345476,12.185523035269465,True,703.0,0.14483132434547585,0.5431463527352397,0.03283708249642793,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,3,5,2.631196831658298,28.792031610996098,False,719.0,0.19319683165829787,0.5456074814941386,0.0007205716241017738,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,4,4,2.664530945567339,15.984558423590824,True,755.0,0.154530945567339,0.5414357218265031,0.01364869293063187,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,5,6,1.9755646806982443,19.751363262970944,True,625.0,0.12556468069824414,0.6345173940569339,0.006719039676344823,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,6,2,2.4208301534819143,16.361719300048684,True,759.0,0.20283015348191408,0.5726865515437585,0.013235643306657283,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,289,3-1-7-5-4-6-2-0,7,0,2.648830153481914,16.07781447918283,True,723.0,0.20283015348191408,0.5433966849776708,0.013407121240929137,3.089497210436435,12.185523035269465,19,8,logical,43,sample
waksman_8x8,default,290,6-3-1-0-5-2-4-7,0,6,2.239564680698244,19.28814603246108,True,657.0,0.12556468069824414,0.5970951339963781,0.007034430265279843,3.0534972104364346,13.119874187374146,19,8,logical,43,sample
waksman_8x8,default,290,6-3-1-0-5-2-4-7,1,3,2.6461642673909562,13.119874187374146,True,691.0,0.1641642673909558,0.5437303476034955,0.0265091714834548,3.0534972104364346,13.119874187374146,19,8,logical,43,sample
waksman_8x8,default,290,6-3-1-0-5-2-4-7,2,1,2.1694972104364347,14.896669230611952,True,643.0,0.18349721043643463,0.6068065764754509,0.019650941188677013,3.0534972104364346,13.119874187374146,19,8,logical,43,sample
waksman_8x8,default,290,6-3-1-0-5-2-4-7,3,0,3.0534972104364346,13.860565608122164,True,835.0,0.18349721043643463,0.49505138395808557,0.02035137318894674,3.0534972104364346,13.119874187374146,19,8,logical,43,sample
waksman_8x8,default,290,6-3-1-0-5-2-4-7,4,5,2.6771980025218602,14.298733089846074,True,771.0,0.13519800252186023,0.5398588183214662,0.0200635089844227,3.0534972104364346,13.119874187374146,19,8,logical,43,sample
