topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,8,9,2.6912654727836696,19.14904109843494,True,907.0,0.07726547278366956,0.5381129611526692,0.006545899645171544,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,9,4,4.356830153481914,14.282627178656348,True,1077.0,0.20283015348191408,0.36670512924970794,0.013678997393149674,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,0,7,4.850762683220104,10.806292484755822,True,1045.0,0.26076268322010415,0.32728321421877127,0.02718281836590558,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,1,5,5.332096797129147,8.616751828987088,True,1105.0,0.22209679712914615,0.2929478535761772,0.04028238142557342,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,2,0,3.758164267390956,11.924394189123873,True,997.0,0.1641642673909558,0.4209045041986951,0.027023659140838988,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,3,2,3.6301642673909553,12.082545804179253,True,1033.0,0.16416426739095533,0.43349448159752274,0.02683669267690705,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,4,3,3.7297964183510093,13.156639564622498,True,949.0,0.23179641835100911,0.423662825375111,0.020481247310767895,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,5,6,2.881497210436435,14.162592784347376,True,949.0,0.18349721043643463,0.5150510524681251,0.019751086933064353,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,6,4,3.266164267390956,12.467178397031676,True,901.0,0.1641642673909558,0.47139348206499354,0.026709498488495693,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,7,1,4.10646347530553,11.573778115392376,True,997.0,0.21246347530552934,0.3884665713466582,0.027038079516476653,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,247,7-5-0-2-3-6-4-1-9-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,5.332096797129147,8.616751828987088,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,0,2,3.758164267390956,11.933750806147689,True,997.0,0.1641642673909558,0.4209045041986951,0.026965500941738513,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,1,6,5.214762683220105,10.394615325315982,True,1077.0,0.26076268322010415,0.3009703627250749,0.027482877314637316,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,2,8,3.528530945567339,15.129060963423997,True,887.0,0.154530945567339,0.44375872538643424,0.013621997903329623,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,3,3,3.642831324345476,11.14838949052837,True,1049.0,0.14483132434547585,0.4322319513656066,0.03318011741323398,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,4,0,3.3711305322600515,11.455511914679972,True,889.0,0.1931305322600514,0.4601367776349453,0.03291059660707627,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,5,5,3.037497210436434,13.981514453785234,True,977.0,0.18349721043643413,0.4968785844181734,0.019865469498190416,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,6,7,3.486164267390955,12.219711948161532,True,961.0,0.16416426739095533,0.4481089037493093,0.026878954890788245,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,7,1,4.10646347530553,11.580587902835045,True,997.0,0.21246347530552934,0.3884665713466582,0.02699571671807372,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,8,4,4.305497210436434,12.614765833283752,True,1061.0,0.18349721043643463,0.37106524493883863,0.0203223391875299,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,248,2-6-8-3-0-5-7-1-4-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.214762683220105,10.394615325315982,39,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,0,3,5.035429740174626,9.696053626121476,True,997.0,0.24142974017462554,0.3136584745563655,0.0336396650880531,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,1,0,3.7408301534819137,14.791049969278307,True,969.0,0.20283015348191358,0.4225878289221868,0.014022065379344521,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,2,8,3.528530945567339,15.129146901468516,True,887.0,0.154530945567339,0.44375872538643424,0.013621728354364869,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,3,5,3.4094972104364345,13.535203347010086,True,1013.0,0.18349721043643413,0.4560897151197579,0.02020830761845113,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,4,6,4.019130532260051,10.749534296934161,True,1013.0,0.19313053226005086,0.39635737798957643,0.033352893528419345,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,5,7,4.347130532260051,10.402957076186583,True,1077.0,0.19313053226005086,0.36752505121240003,0.033495868210540465,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,6,4,3.266164267390956,12.467346182138455,True,901.0,0.1641642673909558,0.47139348206499354,0.02670846661503757,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,7,1,3.6094972104364347,13.298354490875733,True,1013.0,0.18349721043643413,0.43556229649999767,0.020380499784623876,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,8,9,2.6912654727836696,19.14904109843494,True,907.0,0.07726547278366956,0.5381129611526692,0.006545899645171544,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,249,3-0-8-5-6-7-4-1-9-2,9,2,4.184830153481913,14.481589151377499,True,1041.0,0.20283015348191358,0.3815197146919059,0.013594338181643299,5.035429740174626,9.696053626121476,42,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,0,3,3.809497210436435,13.044213795401758,True,1013.0,0.18349721043643463,0.41595876390796815,0.02063616061541016,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,1,9,3.8411980025218604,13.063915901397616,True,903.0,0.13519800252186023,0.4129335784368676,0.02039335172556594,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,2,5,3.7297964183510093,13.181109572668468,True,949.0,0.23179641835100911,0.423662825375111,0.020366171703173543,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,3,0,3.8734972104364345,12.968181898497571,True,1045.0,0.18349721043643463,0.40987391398304296,0.020693411265674616,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,4,4,3.012163096527393,18.53254908891827,True,945.0,0.22216309652739274,0.4997855440979236,0.00700694617585428,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,5,8,3.7518638886128186,17.661917635186587,True,939.0,0.1738638886128183,0.42151556015105246,0.007221407415835293,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,6,6,3.434831324345476,11.367593949456404,True,945.0,0.14483132434547585,0.4534369084752701,0.03309462562650659,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,7,2,4.089129361396488,14.363260572497804,True,969.0,0.2511293613964877,0.3900201669420362,0.014281078507464172,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,8,1,3.877497210436435,13.104455324770123,True,997.0,0.18349721043643463,0.40949657995272226,0.020035710436548167,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,250,3-9-5-0-4-8-6-2-1-7,9,7,4.128830153481914,14.515144469156207,True,1113.0,0.20283015348191358,0.38647106563054046,0.013664776655292081,4.128830153481914,11.367593949456404,40,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,0,4,4.592096797129146,9.414163150145846,True,985.0,0.22209679712914615,0.34736840961328014,0.03975337498036993,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,1,2,3.9531293613964875,14.494983270291037,True,901.0,0.2511293613964877,0.40242695621963476,0.014295150659343753,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,2,0,3.8608301534819134,14.614171612419476,True,1029.0,0.20283015348191358,0.4110711373859923,0.014206916351872097,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,3,3,3.9294972104364345,12.954469448256347,True,1073.0,0.18349721043643463,0.40462273279717414,0.020492895909613413,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,4,6,3.266164267390956,12.504434073506577,True,901.0,0.1641642673909558,0.47139348206499354,0.0264813527171196,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,5,9,4.120530945567339,14.39804907962137,True,983.0,0.154530945567339,0.38721030373481796,0.014065073223967911,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,6,1,3.6297964183510087,13.302474198755728,True,949.0,0.23179641835100862,0.43353120029621595,0.020266228654601443,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,7,5,2.8941642673909556,12.926004007768912,True,965.0,0.1641642673909558,0.5135509929464332,0.026180815640037564,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,8,7,4.116163096527393,17.37565331560827,True,1097.0,0.22216309652739327,0.3875999303583279,0.007092810531245821,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,251,4-2-0-3-6-9-1-5-7-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.592096797129146,9.414163150145846,39,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,0,2,3.9404623044419678,17.165689171266923,True,885.0,0.2704623044419673,0.40360242739144425,0.007751483955292952,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,1,8,3.272530945567339,15.472865441029358,True,859.0,0.154530945567339,0.47070293407642444,0.01334935742565289,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,2,5,3.396830153481914,15.251740639948117,True,997.0,0.20283015348191358,0.45742193281441335,0.013650322770235805,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,3,6,3.801497210436435,13.112538994434054,True,1009.0,0.18349721043643463,0.4167256944194699,0.020351497903116692,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,4,4,3.8117975892145717,10.211723427073373,True,969.0,0.17379758921457142,0.4157384964670275,0.039595688443475,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,5,9,4.120530945567339,14.398090418189229,True,983.0,0.154530945567339,0.38721030373481796,0.014064939345403716,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,6,3,3.801497210436435,13.049173438026692,True,1009.0,0.18349721043643463,0.4167256944194699,0.020650612392362305,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,7,1,3.6094972104364347,13.292396167379486,True,1013.0,0.18349721043643413,0.43556229649999767,0.020408480096280865,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,8,7,4.116163096527393,17.393264083152744,True,1097.0,0.22216309652739327,0.3875999303583279,0.007064107213990059,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,252,2-8-5-6-4-9-3-1-7-0,9,0,3.877497210436435,13.141817163052124,True,997.0,0.18349721043643463,0.40949657995272226,0.019864084895716647,4.120530945567339,10.211723427073373,41,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,0,4,4.592096797129146,9.423456946464668,True,985.0,0.22209679712914615,0.34736840961328014,0.039668394684785106,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,1,5,3.652830153481913,14.931929111580132,True,1025.0,0.20283015348191358,0.43123796172591117,0.013852369692379594,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,2,9,3.8238638886128182,17.513627424472634,True,875.0,0.1738638886128183,0.4145850250115864,0.007349382800972827,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,3,1,3.8608301534819134,14.631724214858542,True,1029.0,0.20283015348191358,0.4110711373859923,0.014149613043834934,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,4,2,4.181129361396488,14.271743384732275,True,965.0,0.2511293613964877,0.3818449610278561,0.01427949094500189,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,5,6,3.317497210436435,13.685755266893953,True,917.0,0.18349721043643463,0.465854482805593,0.0199376860130688,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,6,3,3.937129361396488,14.576775474606261,True,993.0,0.2511293613964877,0.40391228631542625,0.014080222457354545,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,7,0,3.596830153481914,14.921870877447212,True,997.0,0.20283015348191358,0.4368345545213601,0.014064681339898412,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,8,7,4.116163096527393,17.393264083152744,True,1097.0,0.22216309652739327,0.3875999303583279,0.007064107213990059,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,253,4-5-9-1-2-6-3-0-7-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.592096797129146,9.423456946464668,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,0,3,3.809497210436435,13.050282943293512,True,1013.0,0.18349721043643463,0.41595876390796815,0.020607342280347003,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,1,6,3.4968301534819144,15.08839078751709,True,997.0,0.20283015348191408,0.4470097384277928,0.013850897197077572,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,2,9,3.8238638886128182,17.49655465155653,True,875.0,0.1738638886128183,0.4145850250115864,0.007378331199278823,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,3,4,3.7297964183510097,13.23634121204336,True,949.0,0.23179641835100964,0.42366282537511096,0.020108803809410256,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,4,7,3.317497210436435,13.627182073681256,True,917.0,0.18349721043643463,0.465854482805593,0.020208406606359995,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,5,2,4.19379641835101,12.626695862561398,True,981.0,0.23179641835100911,0.38073285735025925,0.020794609629572986,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,6,0,3.5841630965273925,17.636203959415795,True,981.0,0.22216309652739274,0.43811052875160006,0.007550284116628867,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,7,8,3.959196831658298,26.8968072844936,False,983.0,0.19319683165829787,0.40186512344432185,0.0008211066858570456,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,8,1,3.877497210436435,13.110694402196195,True,997.0,0.18349721043643463,0.40949657995272226,0.020006947786728273,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,254,3-6-9-4-7-2-0-8-1-5,9,5,4.233497210436434,12.757305509227155,True,1125.0,0.18349721043643463,0.37726826859848805,0.019994922632563382,4.233497210436434,12.626695862561398,42,10,logical,44,sample
waksman_10x10,default,255,3-4-6-5-0-1-9-8-7-2,0,3,3.289129361396488,15.345328644590975,True,869.0,0.2511293613964877,0.4689073754979561,0.01369475286508197,4.564163096527393,11.459028837405354,42,10,logical,44,sample
