topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,267,3-5-2-4-0-1-7-6,7,6,2.4893386370801176,10.062062017743294,True,669.0,1.1513386370801175,0.5637234956066218,0.055572500000000004,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,0,6,2.948385432825668,7.692764887539088,True,657.0,1.634385432825668,0.5071792261507873,0.086275,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,1,5,2.78810258419164,9.959531370277999,True,707.0,1.3741025841916399,0.5262471315115622,0.053117375,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,2,3,3.2428665313031626,8.973446869991228,True,823.0,1.5968665313031623,0.47392906833170256,0.060030043750000005,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,3,4,3.746196175682741,4.62438671041779,True,703.0,2.340196175682741,0.4220660135546203,0.14552637499999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,4,1,3.437913327048713,7.5002149129024005,True,679.0,2.079913327048713,0.4531152377927506,0.08057256249999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,5,0,3.6139133270487127,6.833308164620164,True,767.0,2.079913327048713,0.435119620768694,0.09021481249999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,6,7,2.4333386370801176,10.141570279314864,True,641.0,1.1513386370801175,0.57103948152194,0.0552725,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,268,6-5-3-4-1-0-7-2,7,2,3.6779133270487137,6.3915760298931925,True,799.0,2.079913327048714,0.42875447638059855,0.09841268125000001,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,0,2,3.1708665313031625,9.545986835547678,True,787.0,1.5968665313031623,0.481851646002219,0.05349518125000001,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,1,3,2.978866531303163,10.108987011021714,True,691.0,1.5968665313031627,0.5036320349706392,0.049115056250000004,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,2,1,3.7499133270487137,6.205688193041821,True,835.0,2.079913327048714,0.42170491938750854,0.10102755625,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,3,4,3.746196175682741,4.62438671041779,True,703.0,2.340196175682741,0.4220660135546203,0.14552637499999999,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,4,0,2.9228665313031623,10.390242405197005,True,663.0,1.5968665313031623,0.5101681557870749,0.04663254375,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,5,7,2.4893386370801176,10.266059355164106,True,669.0,1.1513386370801175,0.5637234956066218,0.0530225,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,6,6,1.9742918413345674,18.694633220795613,True,653.0,0.6682918413345674,0.634703386998023,0.0085725,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,269,2-3-1-4-0-7-6-5,7,5,2.92410258419164,9.629066555653594,True,775.0,1.3741025841916399,0.5100229766240818,0.055549875000000005,3.7499133270487137,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,0,0,4.708006918539814,3.160810001711428,True,831.0,3.046006918539814,0.3382200178669244,0.1633496875,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,1,4,3.175149379937191,7.2383817388287275,True,659.0,1.8571493799371908,0.48137669628174384,0.09091737500000001,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,2,5,3.698196175682741,4.8317185477459255,True,679.0,2.340196175682741,0.42675673365522215,0.14028412499999998,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,3,2,3.290866531303162,8.958781373886946,True,847.0,1.5968665313031623,0.46871985092101953,0.059571043750000004,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,4,6,2.3693386370801175,10.807179551137516,True,609.0,1.1513386370801175,0.5795169411204347,0.048122500000000006,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,5,3,3.6219133270487136,7.402912285877418,True,771.0,2.079913327048714,0.4343188385808198,0.07898005625,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,6,7,2.4333386370801176,10.161652841691186,True,641.0,1.1513386370801175,0.57103948152194,0.055017500000000004,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,270,0-4-5-2-6-3-7-1,7,1,4.524006918539814,3.1754062874246896,True,739.0,3.046006918539814,0.35285746370755666,0.1698473125,4.708006918539814,3.160810001711428,21,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,0,2,2.8508665313031627,10.594409724193692,True,627.0,1.5968665313031627,0.5186965350516661,0.04523476875,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,1,4,3.239149379937191,7.221744320718654,True,691.0,1.8571493799371908,0.4743348805817655,0.08993125,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,2,6,2.5533386370801177,10.760472914752441,True,701.0,1.1513386370801175,0.5554770703175047,0.046625,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,3,3,2.7918197355576124,15.890332056798366,True,839.0,1.1138197355576125,0.5257969062777232,0.01354518125,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,4,0,3.952960122794263,4.546231285747096,True,695.0,2.5629601227942627,0.40244263855165263,0.14128005625,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,5,1,3.1628665313031625,9.347707589686046,True,783.0,1.5968665313031623,0.48274006755118337,0.05609738125,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,6,5,3.4231493799371906,6.92653959759072,True,783.0,1.8571493799371908,0.4546582353667655,0.09226375,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,271,2-4-6-3-0-1-5-7,7,7,1.9822918413345674,18.694239080566287,True,657.0,0.6682918413345674,0.6335352963336823,0.0085575,3.952960122794263,4.546231285747096,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,0,6,2.948385432825668,7.460007691114519,True,657.0,1.634385432825668,0.5071792261507873,0.09102500000000001,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,1,1,2.5198197355576126,16.480684080253244,True,703.0,1.1138197355576125,0.5597808360721725,0.01258779375,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,3,2,3.936960122794263,4.573316036118571,True,687.0,2.562960122794263,0.4039280265298482,0.14091991875,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,4,5,2.8521025841916403,10.42934509494283,True,739.0,1.3741025841916406,0.5185489289575735,0.04697375000000001,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,5,3,3.6859133270487137,6.514172048660222,True,803.0,2.079913327048714,0.4279654084294675,0.09549738125,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,6,0,3.5579133270487135,7.215492730076054,True,739.0,2.079913327048714,0.4407665896139375,0.08368726875,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,272,6-1-7-2-5-3-0-4,7,4,3.3751493799371906,6.7761472401842475,True,759.0,1.8571493799371908,0.4597111760325579,0.09657625,3.936960122794263,4.573316036118571,19,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,0,0,3.5659133270487136,7.0800718546375565,True,743.0,2.079913327048714,0.43995541489984547,0.08617900625,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,1,7,3.068385432825668,7.323340667515163,True,717.0,1.634385432825668,0.4933571841955279,0.09137500000000001,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,2,5,3.7461961756827407,5.406477508879029,True,703.0,2.3401961756827405,0.42206601355462037,0.12154374999999999,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,3,2,3.888960122794263,5.553948526456638,True,663.0,2.562960122794263,0.40841716626721497,0.1136865625,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,4,6,2.3693386370801175,10.807179551137516,True,609.0,1.1513386370801175,0.5795169411204347,0.048122500000000006,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,5,1,4.192960122794263,4.779705002148206,True,815.0,2.5629601227942627,0.38080617991567567,0.12668741875,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,6,4,3.8261961756827407,4.878798104289874,True,743.0,2.340196175682741,0.4143624406258933,0.13474125,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,273,0-7-5-2-6-1-4-3,7,3,5.095053714285364,1.692399952867424,True,783.0,3.5290537142853644,0.30938170503558426,0.20953406249999998,5.095053714285364,1.692399952867424,22,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,0,3,3.365913327048714,7.186068689651323,True,643.0,2.079913327048714,0.4606898748112063,0.0880646875,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,1,2,3.429913327048714,7.116401118983391,True,675.0,2.079913327048714,0.45395067613722667,0.08817968749999999,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,2,0,3.1708665313031625,9.472142177439354,True,787.0,1.5968665313031627,0.4818516460022189,0.05441255625,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,3,1,3.2988665313031627,9.374980226979147,True,851.0,1.5968665313031627,0.4678572317933013,0.05402755625,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,4,5,2.8521025841916403,10.379704333246059,True,739.0,1.3741025841916406,0.5185489289575735,0.04751375000000001,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,5,7,2.4893386370801176,10.242778207087543,True,669.0,1.1513386370801175,0.5637234956066218,0.0533075,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,6,6,1.9742918413345674,18.552596548613284,True,653.0,0.6682918413345674,0.634703386998023,0.008857499999999999,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,274,3-2-0-1-5-7-6-4,7,4,3.3751493799371906,6.7761472401842475,True,759.0,1.8571493799371908,0.4597111760325579,0.09657625,3.429913327048714,6.7761472401842475,19,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,0,3,3.429913327048714,6.761920113362304,True,675.0,2.079913327048714,0.45395067613722667,0.09567900624999999,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,1,0,4.080960122794263,4.721783550297206,True,759.0,2.562960122794263,0.3907544996276742,0.13174241875,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,2,1,3.7499133270487137,6.424479728124286,True,835.0,2.079913327048714,0.42170491938750854,0.09606400625000001,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,3,5,4.261242971428291,3.387735534412293,True,719.0,2.823242971428291,0.3748656985479478,0.17183125,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,4,4,3.3671493799371905,7.258737507072587,True,755.0,1.8571493799371908,0.4605587757418784,0.08657875000000001,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,5,6,2.8843854328256686,7.121372784721673,True,625.0,1.6343854328256686,0.5147086379305643,0.09986750000000001,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,6,2,4.064960122794263,5.194195962171085,True,751.0,2.5629601227942627,0.3921967474925171,0.11859991875,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,275,3-0-1-5-4-6-2-7,7,7,1.9822918413345674,19.001762879515464,True,657.0,0.6682918413345674,0.6335352963336823,0.0079725,4.261242971428291,3.387735534412293,21,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,0,7,3.5194322285712185,5.069991432560989,True,701.0,2.1174322285712184,0.4446893997832655,0.138375,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,1,4,3.175149379937191,6.806037617358609,True,659.0,1.8571493799371908,0.48137669628174384,0.100434125,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,2,3,3.2908665313031626,10.306636534143639,True,847.0,1.5968665313031627,0.4687198509210194,0.0436766875,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,3,2,3.888960122794263,5.201001869195388,True,663.0,2.562960122794263,0.40841716626721497,0.12331156250000003,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,4,0,2.9228665313031623,10.031563520218851,True,663.0,1.5968665313031623,0.5101681557870749,0.05064738125,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,5,1,4.192960122794263,4.919742742580339,True,815.0,2.5629601227942627,0.38080617991567567,0.12266755625,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,6,5,3.3751493799371914,6.518390588241214,True,759.0,1.8571493799371912,0.45971117603255784,0.102481625,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,276,7-4-3-2-0-1-5-6,7,6,2.4893386370801176,10.039846421003176,True,669.0,1.1513386370801175,0.5637234956066218,0.055857500000000004,4.192960122794263,4.919742742580339,20,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,0,2,2.8508665313031627,10.982564990696712,True,627.0,1.5968665313031627,0.5186965350516661,0.04136726875,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,1,1,2.5198197355576126,16.337192410159304,True,703.0,1.1138197355576125,0.5597808360721725,0.01301064375,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,2,6,2.5533386370801177,11.175564250808495,True,701.0,1.1513386370801175,0.5554770703175047,0.042374999999999996,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,3,3,2.7918197355576124,15.89490339024848,True,839.0,1.1138197355576125,0.5257969062777232,0.01353093125,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,4,4,3.3671493799371905,7.081928908956716,True,755.0,1.8571493799371908,0.4605587757418784,0.09017625,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,5,0,4.468006918539814,2.894750435412869,True,711.0,3.046006918539814,0.35743683684832206,0.18353726875,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,6,7,2.4333386370801176,10.142749039338124,True,641.0,1.1513386370801175,0.57103948152194,0.0552575,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,277,2-1-6-3-4-0-7-5,7,5,3.938196175682741,4.782216095250007,True,799.0,2.340196175682741,0.40381308024765517,0.13426375000000002,4.468006918539814,2.894750435412869,18,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,0,0,2.2798197355576124,16.560700692993493,True,583.0,1.1138197355576125,0.5915861888833326,0.01306014375,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,1,1,2.5198197355576126,16.13422012440276,True,703.0,1.1138197355576125,0.5597808360721725,0.013633143749999998,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,2,6,2.5533386370801177,10.760472914752441,True,701.0,1.1513386370801175,0.5554770703175047,0.046625,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,3,3,2.7918197355576124,15.969404673599454,True,839.0,1.1138197355576125,0.5257969062777232,0.013300793750000001,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,4,5,2.8521025841916403,10.79544821855665,True,739.0,1.3741025841916406,0.5185489289575735,0.04317625,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,5,7,2.4893386370801176,10.670515737443772,True,669.0,1.1513386370801175,0.5637234956066218,0.0483075,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,6,4,3.8261961756827407,4.602977764181754,True,743.0,2.340196175682741,0.4143624406258933,0.14357625000000002,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,278,0-1-6-3-5-7-4-2,7,2,3.6779133270487137,6.1646909654798145,True,799.0,2.079913327048714,0.42875447638059855,0.10369064375,3.8261961756827407,4.602977764181754,17,8,logical,42,sample
waksman_8x8,default,279,7-2-3-5-6-4-0-1,0,7,3.5194322285712185,5.0778448611369225,True,701.0,2.1174322285712184,0.4446893997832655,0.138125,4.261242971428291,3.2751563090703555,21,8,logical,42,sample
waksman_8x8,default,279,7-2-3-5-6-4-0-1,1,2,3.6859133270487137,6.334464545572557,True,803.0,2.079913327048714,0.4279654084294675,0.09953188124999998,4.261242971428291,3.2751563090703555,21,8,logical,42,sample
waksman_8x8,default,279,7-2-3-5-6-4-0-1,2,3,3.888960122794263,4.771823065271661,True,663.0,2.562960122794263,0.40841716626721497,0.13611991875,4.261242971428291,3.2751563090703555,21,8,logical,42,sample
