topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,13,8,6.521060720271117,15.770320808983671,True,3077.0,0.3670607202711167,0.22278909430238203,0.0059001336183408665,7.737555864171108,1.6026029942516513,0,15,logical,44,sample
spanke_benes_15x15,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,14,4,6.833958344014841,15.464528270044426,True,3161.0,0.5119583440148402,0.2073023214896857,0.005890488854548879,7.737555864171108,1.6026029942516513,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,0,9,7.4623555199221245,4.55563574745619,True,3369.0,0.724355519922124,0.17937604658241918,0.06283489204423663,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,1,0,5.738860651212814,5.303742220903478,True,2657.0,0.42486065121281424,0.26675583926809276,0.07865742281494015,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,2,6,7.606289220523877,2.7340991361290827,True,3441.0,0.7242892205238758,0.17352860598041575,0.0924615488883057,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,3,5,7.606289220523877,2.7853834535244704,True,3441.0,0.7242892205238758,0.17352860598041575,0.09137612408923142,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,4,8,7.266424161047496,4.476663842243603,True,3329.0,0.6084241610474954,0.18765389530561336,0.06694084646094396,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,5,14,6.729659136100264,15.099262016257333,True,3133.0,0.4636591361002645,0.21234111152321233,0.006563082821214571,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,6,1,7.671922542347493,2.191955518207978,True,3469.0,0.7339225423474929,0.17092584900723945,0.10318396064351576,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,7,10,6.822259893656539,6.847647731112939,True,3189.0,0.44425989365653884,0.20786147781822326,0.04295455631804028,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,8,13,6.521060720271116,15.23819475983602,True,3077.0,0.36706072027111564,0.22278909430238208,0.006669210910577381,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,9,3,7.305090047138454,5.435707688441688,True,3329.0,0.6470900471384534,0.18599059993088518,0.053201052772162555,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,10,11,6.482394834180158,10.754180551240315,True,3077.0,0.32839483418015786,0.2247814749400634,0.018894807054824086,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,11,4,7.069524195576648,8.298858550322008,True,3245.0,0.579524195576647,0.19635753904786002,0.02905104274728394,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,12,2,7.173823403491222,8.22222808977795,True,3273.0,0.6278234034912218,0.19169803433082824,0.028866547913624915,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,13,7,6.5866940420947335,11.039203777064618,True,3105.0,0.37669404209473334,0.219447478864011,0.017274688230957742,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,14,12,5.999564680698245,16.05316580527241,True,2937.0,0.12556468069824414,0.251213822551054,0.006233428056463123,7.671922542347493,2.191955518207978,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,0,2,7.229923713211056,1.9607989027351556,True,3277.0,0.6759237132110553,0.18923768592437323,0.12048354529645557,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,1,3,7.868822507818341,0.604038886067725,True,3553.0,0.7628225078183413,0.16334947733689859,0.14213919798110883,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,2,11,7.239456725314837,6.286028839484513,True,3301.0,0.6374567253148365,0.18882275395397186,0.044407000915301524,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,3,6,7.501990012609302,2.828086242673349,True,3413.0,0.6759900126093015,0.17774647582414244,0.09268135498477657,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,4,10,7.135157517400263,6.485945877771596,True,3273.0,0.5891575174002626,0.19341237072183642,0.043439984386412535,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,5,1,7.084356690785687,4.037666822940384,True,3209.0,0.6663566907856866,0.1956880614145325,0.07723206529199972,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,6,5,7.332057482871112,3.775534986362824,True,3357.0,0.6180574828711114,0.184839273002905,0.077489124316431,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,7,12,6.6523273639183484,8.371610727547376,True,3133.0,0.3863273639183481,0.21615598434279235,0.03144895295535509,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,8,7,6.99219242339473,5.677345527871552,True,3245.0,0.5021924233947297,0.1998852545865979,0.054081185721142205,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,9,0,6.597524195576646,8.716923773130594,True,3009.0,0.579524195576647,0.21890091677987472,0.02941407552013579,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,10,14,6.208163096527392,15.656665340500986,True,2993.0,0.22216309652739274,0.23943282537019367,0.006509043235489409,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,11,13,6.208163096527392,15.714325714426217,True,2993.0,0.22216309652739274,0.23943282537019367,0.006423195178431521,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,12,8,6.586694042094733,10.763203198049652,True,3105.0,0.3766940420947328,0.219447478864011,0.018408155571001807,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,13,4,6.8995916658384555,10.73337764133482,True,3189.0,0.5215916658384558,0.2041929922827548,0.017246583256822823,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,14,9,6.312462304441968,15.729044039703716,True,3021.0,0.27046230444196784,0.23375115720183914,0.0062495589013003856,7.868822507818341,0.604038886067725,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,0,14,7.134188910804043,26.554961458862145,False,3229.0,0.6761889108040424,0.19345551227640356,0.00042764654043440004,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,1,10,7.275088876274892,6.974507879018309,True,3285.0,0.7050888762748914,0.1872798756700453,0.037587230260891204,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,2,2,6.696724539825632,4.041896088909233,True,3049.0,0.598724539825632,0.21395751542320304,0.08436026535203356,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,3,11,7.1738234034912205,7.822503290599556,True,3273.0,0.6278234034912201,0.1916980343308283,0.03164953477512364,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,4,8,7.343755933229412,6.25044904574886,True,3329.0,0.6857559332294111,0.1843420473969549,0.04370986871882214,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,5,9,7.173823403491221,7.974346722047345,True,3273.0,0.6278234034912207,0.19169803433082827,0.030562085576127697,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,6,5,7.409389255053027,5.178143239583535,True,3357.0,0.6953892550530267,0.18157709952797846,0.0551120734488261,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,7,6,7.239456725314837,6.500918502203032,True,3301.0,0.6374567253148371,0.18882275395397183,0.04226320975585102,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,8,13,6.521060720271116,15.42611156130556,True,3077.0,0.36706072027111564,0.22278909430238208,0.006386791988439324,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,9,0,6.597524195576646,8.69936837572041,True,3009.0,0.579524195576647,0.21890091677987472,0.029533216076168274,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,10,12,6.416761512356541,15.655943143386628,True,3049.0,0.3187615123565415,0.22820431329212745,0.006204824959965711,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,11,4,7.108190081667605,10.358785610771106,True,3245.0,0.6181900816676049,0.19461709776387062,0.017918532170654925,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,12,1,7.278122611405795,8.037897462563038,True,3301.0,0.6761226114057952,0.18714909824443493,0.029403429827814725,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,13,7,6.625359928185691,15.566217677942955,True,3105.0,0.4153599281856912,0.21750237681326048,0.006037292805093661,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,14,3,6.938257551929414,15.207047342406444,True,3189.0,0.5602575519294142,0.2023831004120708,0.006101962166112932,7.409389255053027,4.041896088909233,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,0,7,7.593622163569357,3.0332276494622956,True,3425.0,0.7436221635693561,0.17403547529088742,0.08655955572212781,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,1,3,6.869690804694727,3.530827057180578,True,3121.0,0.6276908046947274,0.20560369700173695,0.09119020957486106,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,2,12,7.1738234034912205,7.707470972227554,True,3273.0,0.6278234034912201,0.1916980343308283,0.0324990422471668,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,3,6,7.54065589870026,3.5341283330605133,True,3413.0,0.7146558987002599,0.17617099618578455,0.07807672296212173,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,4,5,7.540655898700261,3.4901911475545635,True,3413.0,0.7146558987002606,0.17617099618578455,0.07887062736538128,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,5,9,7.096491631309304,5.453280588967955,True,3273.0,0.5504916313093037,0.19514203825211157,0.055593341422346655,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,6,11,6.860925779747498,8.191655176360781,True,3189.0,0.4829257797474972,0.20601906983582483,0.0312422213038414,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,7,0,6.382858309485689,7.430747010153622,True,2921.0,0.5408583094856891,0.22999276216279893,0.04155654832769787,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,8,14,6.416761512356541,15.54828455298432,True,3049.0,0.3187615123565415,0.22820431329212745,0.006360560581951221,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,9,4,7.239456725314838,6.605700898059862,True,3301.0,0.6374567253148377,0.1888227539539718,0.04125572634408103,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,10,13,6.312462304441967,15.778456659591969,True,3021.0,0.2704623044419673,0.23375115720183917,0.006178856421424694,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,11,1,7.343755933229413,6.496358148488206,True,3329.0,0.6857559332294123,0.18434204739695484,0.041303665208265436,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,12,2,7.173823403491222,8.186022573649009,True,3273.0,0.6278234034912218,0.19169803433082824,0.02910820348695379,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,13,10,6.312462304441968,15.850271784200519,True,3021.0,0.27046230444196784,0.23375115720183914,0.006077522720922562,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,235,7-3-12-6-5-9-11-0-14-4-13-1-2-10-8,14,8,6.416761512356542,15.962189683132362,True,3049.0,0.3187615123565425,0.2282043132921274,0.0057823567224192145,7.593622163569357,3.0332276494622956,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,0,2,6.019159859127389,4.977078340726322,True,2773.0,0.4731598591273884,0.2500829099256737,0.07950165691829449,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,1,5,7.737555864171109,1.5321416130472787,True,3497.0,0.7435558641711099,0.16836213080708354,0.11831239674302814,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,2,7,7.501990012609302,2.7962243234685387,True,3413.0,0.675990012609302,0.1777464758241424,0.09336381005572456,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,3,6,7.501990012609302,2.8972294172777335,True,3413.0,0.675990012609302,0.1777464758241424,0.09121747724502241,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,4,9,7.16212495313292,4.426256626516003,True,3301.0,0.5601249531329193,0.1922151012324145,0.06936842628047772,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,5,13,6.795292457923881,10.240169324237725,True,3161.0,0.47329245792388114,0.2091562054635658,0.019790365805306034,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,6,14,6.62535992818569,15.065623985702372,True,3105.0,0.4153599281856901,0.21750237681326054,0.0067748800223647425,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,7,3,7.475022576876645,4.252150996253522,True,3385.0,0.7050225768766448,0.17885362313458816,0.06718659669807342,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,8,4,7.305090047138454,5.452573374879939,True,3329.0,0.6470900471384534,0.18599059993088518,0.05299484884816396,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,9,12,6.521060720271116,15.398824983378919,True,3077.0,0.36706072027111564,0.22278909430238208,0.006427046316067322,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,10,11,6.521060720271116,15.45635466221636,True,3077.0,0.3670607202711162,0.22278909430238206,0.006342470585236942,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,11,10,6.521060720271116,15.513883283561816,True,3077.0,0.3670607202711162,0.22278909430238206,0.006259009339819139,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,12,0,6.919523024713085,12.374637146948773,True,3141.0,0.6375230247130845,0.2032580232124453,0.011764784672963994,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,13,1,7.21248928958218,10.299415462589074,True,3273.0,0.66648928958218,0.1899988931894857,0.017734115179090012,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,236,2-5-7-6-9-13-14-3-4-12-11-10-0-1-8,14,8,6.416761512356542,15.896698670855534,True,3049.0,0.3187615123565425,0.2282043132921274,0.005870214646603235,7.737555864171109,1.5321416130472787,0,15,logical,44,sample
spanke_benes_15x15,default,237,9-2-1-5-4-8-6-10-12-3-11-13-14-7-0,0,9,7.462355519922125,4.546427815687744,True,3369.0,0.7243555199221245,0.17937604658241915,0.0629682562037706,7.80015545086382,0.866653361893755,0,15,logical,44,sample
spanke_benes_15x15,default,237,9-2-1-5-4-8-6-10-12-3-11-13-14-7-0,1,2,7.80015545086382,0.866653361893755,True,3509.0,0.7821554508638204,0.1659527505439142,0.13593118994002765,7.80015545086382,0.866653361893755,0,15,logical,44,sample
spanke_benes_15x15,default,237,9-2-1-5-4-8-6-10-12-3-11-13-14-7-0,2,1,5.897526537303771,5.915742826864118,True,2717.0,0.4635265373037714,0.2571860132232926,0.06586778565802272,7.80015545086382,0.866653361893755,0,15,logical,44,sample
spanke_benes_15x15,default,237,9-2-1-5-4-8-6-10-12-3-11-13-14-7-0,3,5,7.567623334432919,2.238670020348144,True,3441.0,0.6856233344329181,0.1750804549868575,0.1045612254547336,7.80015545086382,0.866653361893755,0,15,logical,44,sample
