topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,5,8,6.584581608508408,1.8624893668993563,True,1305.0,3.9745816085084087,0.21955424535622492,0.14298579765625,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,6,10,5.103441221271758,8.50000981645708,True,1289.0,2.5254412212717585,0.3087847743504079,0.04361691010937499,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,7,3,5.778488017017308,3.8941503498838386,True,1385.0,3.0084880170173083,0.2643328864022209,0.107829145421875,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,8,1,7.163628404253961,-0.30076925526422726,True,1353.0,4.457628404253961,0.1921485712610925,0.205927375765625,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,9,7,6.52858160850841,1.385634045353858,True,1277.0,3.9745816085084096,0.2224036134936057,0.16165101453125,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,10,6,6.85962840425396,-0.5028722156790592,True,1201.0,4.45762840425396,0.2060806234660558,0.23137923515625003,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,11,9,6.064581608508409,0.8551244974735175,True,1045.0,3.9745816085084096,0.24748098685807055,0.20324945484375,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,259,12-11-0-5-2-8-10-3-1-7-6-9-4,12,4,5.442488017017308,3.6067875380170333,True,1217.0,3.0084880170173083,0.2855953935486048,0.12447222260937499,7.163628404253961,-0.5028722156790592,82,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,0,3,4.455441221271758,6.862288229132622,True,965.0,2.5254412212717576,0.358472527427172,0.07382901171875,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,1,2,4.519441221271758,6.588141795707757,True,997.0,2.5254412212717576,0.35322861451832993,0.07748929296875,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,2,6,4.252394425526208,9.127799985965074,True,1105.0,2.042394425526208,0.3756302483885781,0.045917745734374994,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,3,12,6.01353481276286,4.69002520745729,True,1261.0,3.49153481276286,0.25040703086730204,0.08504406249999999,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,4,9,6.408581608508409,1.6934751651857898,True,1217.0,3.9745816085084087,0.22863453943364762,0.15480832890625,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,5,1,5.890488017017308,2.8609680564381517,True,1441.0,3.0084880170173083,0.25760316718764914,0.133307441296875,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,6,5,5.383441221271758,4.973316527967384,True,1429.0,2.525441221271757,0.28950487274812364,0.09211369953125001,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,7,4,5.447441221271758,4.919636701239502,True,1461.0,2.525441221271757,0.2852698527027312,0.09189506890625002,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,8,11,5.063441221271757,6.459585899728799,True,1269.0,2.5254412212717576,0.311641924689687,0.07042020546875,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,9,10,5.1274412212717575,6.3955858997288,True,1301.0,2.5254412212717576,0.307083072931797,0.07042020546874998,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,10,0,6.077534812762858,2.9015525288418025,True,1293.0,3.4915348127628585,0.24674395333370605,0.126500215640625,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,11,7,5.055441221271758,5.284323840354581,True,1265.0,2.5254412212717585,0.31221651938859923,0.09247481982812501,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,260,3-2-6-12-9-1-5-4-11-10-0-7-8,12,8,6.31258160850841,3.5132493917443828,True,1169.0,3.9745816085084096,0.23374473596424342,0.10409189140624998,6.408581608508409,1.6934751651857898,72,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,0,1,3.884394425526208,9.36937343891949,True,921.0,2.042394425526208,0.4088467571870189,0.04727409390625,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,1,8,4.847441221271758,5.757881282392705,True,1161.0,2.5254412212717576,0.327533614484523,0.08698968328125,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,2,7,4.767441221271758,6.386406452907549,True,1121.0,2.5254412212717576,0.33362291901217234,0.07666819390625,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,3,0,4.839441221271757,6.153832927656867,True,1157.0,2.5254412212717576,0.3281375097363759,0.07955593515624998,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,4,2,6.221534812762858,1.6938091488146787,True,1365.0,3.4915348127628585,0.23869675706679844,0.16160902265625,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,5,12,5.055441221271758,5.050058099084113,True,1265.0,2.5254412212717585,0.31221651938859923,0.09760005625,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,6,11,5.570488017017308,4.495325312478551,True,1281.0,3.0084880170173083,0.2773008483983748,0.098496016609375,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,7,3,5.890488017017308,3.0978542879319537,True,1441.0,3.0084880170173074,0.2576031671876492,0.12623092640625,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,8,5,5.378488017017308,3.769372411508293,True,1185.0,3.0084880170173083,0.28983524646362857,0.12167853078124999,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,9,6,5.94953481276286,2.2775378492257086,True,1229.0,3.49153481276286,0.2541244892148384,0.15041554921875,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,10,10,4.473347629780658,14.16619707331612,True,1457.0,1.559347629780658,0.35699755112805004,0.013678722203125002,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,11,4,6.07753481276286,3.5984343215611583,True,1293.0,3.49153481276286,0.246743953333706,0.10774647890625001,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,261,1-8-7-0-2-12-11-3-5-6-10-4-9,12,9,5.135441221271757,5.491369924466751,True,1305.0,2.525441221271757,0.3065179256866165,0.08656032640625001,6.221534812762858,1.6938091488146787,84,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,0,0,3.369347629780658,15.280420843113106,True,905.0,1.559347629780658,0.460325715660504,0.013646558859375,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,1,5,4.252394425526208,8.987037328555456,True,1105.0,2.042394425526208,0.3756302483885781,0.04743040407812499,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,2,10,4.652394425526207,8.05427239278877,True,1305.0,2.042394425526208,0.342578858120336,0.053620803578125,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,3,8,5.626488017017309,3.6767545147605167,True,1309.0,3.0084880170173083,0.2737481534152166,0.11740206796874998,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,4,7,5.2554412212717585,4.659232862728077,True,1365.0,2.5254412212717585,0.29816446124953017,0.101984129109375,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,5,9,5.893534812762859,3.225909885956246,True,1201.0,3.4915348127628585,0.2574225088970455,0.12247727921875,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,6,3,6.22953481276286,1.3646040584073105,True,1369.0,3.49153481276286,0.2382574661172781,0.174014770421875,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,7,12,5.43448801701731,4.6977921218607035,True,1213.0,3.0084880170173096,0.28612196454616934,0.09700005625000001,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,8,2,5.047441221271759,4.8291608501175105,True,1261.0,2.5254412212717585,0.31279217350552263,0.10288209348437499,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,9,11,4.676394425526208,8.638648506795963,True,1317.0,2.042394425526208,0.3406909187616811,0.04661178201562499,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,10,6,6.005534812762859,2.999803749656913,True,1257.0,3.491534812762858,0.25086872276787037,0.12573788292187502,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,11,1,5.175441221271758,5.681519463155733,True,1325.0,2.5254412212717585,0.3037077524525669,0.082092585046875,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,262,0-5-10-8-7-9-3-12-2-11-6-1-4,12,4,5.314488017017309,6.021430371832251,True,1153.0,3.0084880170173096,0.2941380428054271,0.07352045076562501,6.22953481276286,1.3646040584073105,82,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,0,12,4.799441221271758,5.529219774197559,True,1137.0,2.5254412212717585,0.33117372873145345,0.0927115625,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,1,9,4.396394425526208,8.468358025413846,True,1177.0,2.042394425526208,0.3633796124895819,0.051704072859375005,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,2,0,4.260394425526208,8.925535438218779,True,1109.0,2.042394425526208,0.374938948806167,0.048018325765625,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,3,6,4.719441221271758,6.287876511863089,True,1097.0,2.5254412212717576,0.33733070803562887,0.07929909421875,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,4,8,5.893534812762859,3.1598883022096858,True,1201.0,3.4915348127628585,0.2574225088970455,0.12435340701562501,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,5,1,4.8603944255262075,8.4658406389855,True,1409.0,2.042394425526208,0.32655817286657834,0.046491814203124995,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,6,2,5.778488017017308,3.1094300268282753,True,1385.0,3.0084880170173074,0.26433288640222097,0.12918384171875003,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,7,5,5.898488017017309,2.8094141311721255,True,1445.0,3.0084880170173083,0.2571290814007122,0.13465106265625001,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,8,3,5.242488017017308,3.8763104971641265,True,1117.0,3.0084880170173083,0.2990550897765758,0.12249550390625,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,9,11,4.996394425526207,7.345835674983874,True,1477.0,2.042394425526207,0.31649041181077575,0.058314558234375,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,10,7,5.618488017017308,5.20678149631223,True,1305.0,3.0084880170173083,0.27425288087749894,0.08269381890625001,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,11,4,5.949534812762859,1.8208282568711376,True,1229.0,3.4915348127628585,0.25412448921483843,0.16709509171875,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,263,12-9-0-6-8-1-2-5-3-11-7-4-10,12,10,4.711441221271759,6.679755245911956,True,1093.0,2.5254412212717585,0.3379526668327663,0.072590594515625,5.949534812762859,1.8208282568711376,88,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,0,2,3.940394425526208,9.773373949279474,True,949.0,2.042394425526208,0.4036087356247763,0.042522928140624985,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,1,12,5.4904880170173085,5.026375863007939,True,1241.0,3.0084880170173083,0.28245625607868485,0.08877968750000001,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,2,6,4.252394425526208,8.930758902569096,True,1105.0,2.042394425526208,0.3756302483885781,0.04804903470312499,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,3,4,5.226488017017308,4.5074164593047685,True,1109.0,3.0084880170173083,0.3001588814542445,0.10631867421874999,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,4,3,5.770488017017309,3.2402088247250878,True,1381.0,3.0084880170173083,0.2648202543179021,0.125582844515625,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,5,1,6.68058160850841,0.20871965855384078,True,1353.0,3.9745816085084096,0.21475428552710335,0.20467739140624996,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,6,5,5.383441221271758,5.381422037671454,True,1429.0,2.525441221271757,0.28950487274812364,0.08385204796875001,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,7,8,6.07753481276286,3.458601885697708,True,1293.0,3.49153481276286,0.246743953333706,0.11127211171874998,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,8,11,5.063441221271757,6.195340361052272,True,1269.0,2.5254412212717576,0.311641924689687,0.07483794296874999,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,9,7,5.49848801701731,3.516135691664152,True,1245.0,3.0084880170173096,0.2819364313502071,0.125469344515625,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,10,9,5.383441221271758,5.863749577465626,True,1429.0,2.5254412212717576,0.2895048727481236,0.07503794296875,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,11,0,6.656581608508409,1.7245818213181985,True,1341.0,3.9745816085084087,0.21594434679894509,0.14517226640624997,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,264,2-12-6-4-3-1-5-8-11-7-9-0-10,12,10,5.7415348127628585,3.9847377276823206,True,1125.0,3.4915348127628585,0.2665916353323121,0.10650567421875,6.68058160850841,0.20871965855384078,81,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,0,4,4.012394425526208,8.504285121485548,True,985.0,2.042394425526208,0.396972623487325,0.056018573484375,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,1,2,4.519441221271758,6.788294172084321,True,997.0,2.5254412212717576,0.35322861451832993,0.07399910390624999,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,2,9,5.6264880170173095,3.169400221449009,True,1309.0,3.0084880170173096,0.2737481534152165,0.131950541296875,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,3,7,5.282488017017307,3.563212865724688,True,1137.0,3.0084880170173074,0.29631333623340583,0.13044574328125003,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,4,3,5.706488017017309,3.611159737394619,True,1349.0,3.0084880170173083,0.268751686520908,0.11701329921874999,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,5,5,4.537347629780658,13.222205814877782,True,1489.0,1.559347629780658,0.3517752148998834,0.016751151078125,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,6,6,5.199441221271757,5.2593860881956385,True,1337.0,2.525441221271757,0.30203403031299936,0.08997404984375,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,7,0,5.770488017017309,3.099875848127861,True,1381.0,3.0084880170173083,0.2648202543179021,0.129707059390625,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
padded_benes_16x16,default,265,4-2-9-7-3-5-6-0-8-1-11-10-12,8,8,3.9773476297806583,13.263991503211054,True,1209.0,1.559347629780658,0.4001890829465084,0.018874092828125,5.770488017017309,3.0786295604277907,93,13,logical,42,sample
