topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,2,1,3.6706277426964866,9.293125104195605,True,1647.0,0.37662774269648647,0.42947434472613966,0.05053877551002222,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,3,0,3.034762683220105,13.010792387527284,True,1387.0,0.2607626832201052,0.49719154162095347,0.024856758502842403,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,4,3,3.5037289480891998,11.539507234503839,True,1607.0,0.28972894808919986,0.44630022438663,0.03130951799255616,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,5,6,3.1638638886128185,18.789426470302896,True,1495.0,0.1738638886128183,0.4826292190197872,0.006377800997599134,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,6,2,3.438095626265584,13.864846115894744,True,1579.0,0.28009562626558393,0.45309621825121654,0.018608262582346775,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,7,5,3.0595646806982444,19.020393874631104,True,1467.0,0.12556468069824414,0.4943602371830674,0.006194469864237848,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,0,1,2.8200967971291457,11.352613963996983,True,1299.0,0.22209679712914568,0.5223845457731611,0.03825858679281655,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,1,3,3.7392947996510064,8.602804710909272,True,1691.0,0.35729479965100625,0.4227372520834343,0.058316311747266585,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,2,5,3.503728948089199,11.37764950519795,True,1607.0,0.2897289480891988,0.4463002243866301,0.032498413085593,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,4,6,3.268163096527393,18.559526828299155,True,1523.0,0.22216309652739274,0.4711765743517773,0.006564943723007578,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,5,4,3.3724623044419677,18.55017375744659,True,1551.0,0.27046230444196784,0.45999569746060864,0.006422977398675945,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,6,2,3.476761512356542,18.371338160980795,True,1579.0,0.31876151235654193,0.44908013937954316,0.006534164031567444,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,270,1-3-5-7-6-4-2-0,7,0,3.464094455402021,33.45858372669123,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020311040951291503,3.7392947996510064,8.602804710909272,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,0,6,3.5297277772256375,15.282993198749509,True,1591.0,0.3477277772256375,0.44363645090702647,0.013144010652605035,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,1,3,3.6049944208728695,10.5975810334974,True,1619.0,0.3669944208728695,0.436014124121876,0.037996400313472685,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,2,1,3.3246952129582956,10.928084363053285,True,1503.0,0.3186952129582956,0.4650830144588498,0.03755969374063872,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,3,2,3.6736614778273906,9.89844750959697,True,1663.0,0.3476614778273904,0.42917444304707214,0.043932822044061313,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,4,4,3.399429740174625,11.637835676980494,True,1579.0,0.24142974017462504,0.45714821251546506,0.03135259253304105,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,5,0,3.249428569311063,15.77119796768137,True,1475.0,0.2994285693110632,0.47321351877580936,0.012529604029758416,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,271,6-3-1-2-4-0-7-5,7,5,3.0595646806982444,18.905125901482872,True,1467.0,0.12556468069824414,0.4943602371830674,0.006361081234367482,3.6736614778273906,9.89844750959697,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,0,4,3.6609944208728695,10.496090541442506,True,1647.0,0.3669944208728695,0.4304280424336996,0.03839648809432488,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,1,1,3.5632947996510063,8.88469579440838,True,1603.0,0.35729479965100625,0.4402207608180119,0.05691161902181357,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,2,3,3.6736614778273906,9.883021900642094,True,1663.0,0.3476614778273904,0.42917444304707214,0.04408914350900819,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,3,0,3.034762683220105,12.991482628325226,True,1387.0,0.2607626832201052,0.49719154162095347,0.024967523587906583,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,4,7,3.1638638886128185,18.740452332251543,True,1495.0,0.1738638886128183,0.4826292190197872,0.006450128665467025,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,5,2,3.5037289480892,11.576188134273632,True,1607.0,0.2897289480892003,0.4463002243866299,0.03104618862471838,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,6,6,3.0595646806982444,18.971183446498515,True,1467.0,0.12556468069824414,0.4943602371830674,0.0062650593180221086,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,272,4-1-3-0-7-2-6-5,7,5,3.0595646806982444,19.028929654659343,True,1467.0,0.12556468069824414,0.4943602371830674,0.0061823069868524325,3.6736614778273906,8.88469579440838,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,0,5,3.595361099049254,12.268927419167483,True,1619.0,0.357361099049254,0.43698234416981363,0.02591618957867417,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,1,0,2.8200967971291466,11.400474095298922,True,1299.0,0.22209679712914668,0.522384545773161,0.03783928406343327,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,2,2,3.7392947996510064,8.717111573744107,True,1691.0,0.35729479965100625,0.4227372520834343,0.05680144219811088,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,3,1,3.7392947996510064,8.717033037205026,True,1691.0,0.35729479965100625,0.4227372520834343,0.05680246938800319,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,4,7,3.1638638886128185,18.740452332251543,True,1495.0,0.1738638886128183,0.4826292190197872,0.006450128665467025,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,5,6,3.1638638886128185,18.798155889389864,True,1495.0,0.1738638886128183,0.4826292190197872,0.0063649943458828125,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,6,4,3.2681630965273936,18.712971082149025,True,1523.0,0.22216309652739327,0.47117657435177723,0.006337041950752711,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,273,5-0-2-1-7-6-4-3,7,3,3.2681630965273936,18.770633014237244,True,1523.0,0.22216309652739327,0.47117657435177723,0.006253460182573491,3.7392947996510064,8.717033037205026,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,0,1,3.857894386343719,7.293478550317236,True,1731.0,0.39589438634371893,0.4113491094007161,0.07671189414468423,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,1,0,2.8200967971291466,11.437385687409554,True,1299.0,0.22209679712914668,0.522384545773161,0.037519042936733256,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,3,3,3.5693622699128156,9.941277596797827,True,1635.0,0.2993622699128157,0.4396061636893204,0.04455905925801676,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,4,5,3.333796418351009,13.798921146033475,True,1551.0,0.23179641835100911,0.46410939307891097,0.019352106417937498,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,5,2,3.5037289480892,11.579969008618624,True,1607.0,0.2897289480892003,0.4463002243866299,0.031019172242335906,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,6,6,3.0595646806982444,18.847253170739876,True,1467.0,0.12556468069824414,0.4943602371830674,0.006446414321089734,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,274,1-0-7-3-5-2-6-4,7,4,3.163863888612819,18.837887280169575,True,1495.0,0.17386388861281882,0.48262921901978717,0.006307029801909056,3.857894386343719,7.293478550317236,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,0,1,2.9930630619982406,10.530707370098726,True,1371.0,0.25106306199824074,0.5019884141722807,0.04442454176468161,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,1,5,3.608028156003774,11.259650482231503,True,1635.0,0.338028156003774,0.4357096557187524,0.032601091160695116,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,2,4,3.608028156003774,11.296417574889263,True,1635.0,0.338028156003774,0.4357096557187524,0.03232625741507104,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,4,6,3.268163096527393,18.606931181387,True,1523.0,0.22216309652739274,0.4711765743517773,0.006493675347631247,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,5,2,3.5423948341801585,13.641536986560341,True,1607.0,0.32839483418015836,0.44234438271463333,0.019125236660395974,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,6,0,3.3567615123565426,18.566421128087097,True,1519.0,0.3187615123565425,0.4616617024470786,0.006422169089810562,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,275,1-5-4-7-6-2-0-3,7,3,3.2681630965273936,18.74317116458387,True,1523.0,0.22216309652739327,0.47117657435177723,0.006293128125418403,3.608028156003774,10.530707370098726,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,0,6,3.5297277772256375,15.259456841331803,True,1591.0,0.3477277772256375,0.44363645090702647,0.013215437287693624,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,1,3,3.4320281560037738,11.573939090990352,True,1547.0,0.338028156003774,0.45372967532657044,0.03157935644614034,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,2,4,3.608028156003774,11.328642969523564,True,1635.0,0.338028156003774,0.4357096557187524,0.03208727877431192,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,3,1,3.60499442087287,10.649743366637097,True,1619.0,0.36699442087286993,0.43601412412187596,0.037542762085253756,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,4,0,3.142095626265584,14.160364718393058,True,1431.0,0.28009562626558393,0.4850543875855787,0.018610325345745006,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,5,5,3.229497210436435,14.03236235633658,True,1523.0,0.18349721043643463,0.47539025943635044,0.018785123011634368,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,6,7,2.95526547278367,19.086512395529585,True,1439.0,0.07726547278366956,0.5063763951218189,0.00624916818640433,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,276,6-3-4-1-0-5-7-2,7,2,3.3724623044419677,18.656083168382445,True,1551.0,0.27046230444196784,0.45999569746060864,0.006268237636178875,3.608028156003774,10.649743366637097,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,0,1,3.6849281214746235,7.891119842477879,True,1659.0,0.36692812147462345,0.4280625042368818,0.06956570705739665,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,1,2,3.8049281214746236,7.733218882416846,True,1719.0,0.36692812147462345,0.4163966125994421,0.07017546508921334,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,2,0,2.9274297401746248,12.117327706217132,True,1343.0,0.24142974017462504,0.5096323946060725,0.03129855269200149,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,3,5,3.399429740174625,11.512699284912566,True,1579.0,0.24142974017462504,0.45714821251546506,0.0322691181736734,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,4,4,3.399429740174625,11.588183871123817,True,1579.0,0.24142974017462504,0.45714821251546506,0.03171309575546948,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,5,6,3.1251980025218606,14.00456615989038,True,1495.0,0.13519800252186023,0.48694532396273915,0.019365271215076234,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,6,3,3.3337964183510094,13.953004253900346,True,1551.0,0.23179641835100964,0.4641093930789109,0.018677551078657633,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,277,1-2-0-5-4-6-3-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.8049281214746236,7.733218882416846,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,0,6,3.3567615123565417,18.346687299671522,True,1519.0,0.3187615123565415,0.4616617024470787,0.006755462986384159,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,2,3,3.539361099049253,12.399750747328415,True,1591.0,0.35736109904925306,0.4426534873811657,0.025473511451860307,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,3,2,3.3663948341801584,13.90654481728221,True,1519.0,0.32839483418015836,0.460638800442826,0.018737257916607464,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,4,5,3.3724623044419673,18.493419808874954,True,1551.0,0.2704623044419673,0.4599956974606087,0.006507464216440591,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,5,0,3.249428569311063,15.780876459545832,True,1475.0,0.2994285693110632,0.47321351877580936,0.012501712207459603,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,6,1,3.5423948341801585,13.744447627022558,True,1607.0,0.32839483418015836,0.44234438271463333,0.018677371359238904,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,278,6-7-3-2-5-0-1-4,7,4,3.163863888612819,18.896384828902974,True,1495.0,0.17386388861281882,0.48262921901978717,0.006222646474727228,3.5423948341801585,12.399750747328415,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,0,0,2.7687638540836668,10.774070239935568,True,1283.0,0.20276385408366693,0.5285956862021076,0.04422996447995747,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,1,1,3.8705614432982394,6.9208069520681,True,1747.0,0.3765614432982392,0.4101510764186669,0.08334185458316046,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,2,3,3.6349955917364323,8.757105354906331,True,1663.0,0.30899559173643204,0.43301250726288204,0.057648751384011154,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,3,5,3.3994297401746243,11.487870080380613,True,1579.0,0.24142974017462454,0.4571482125154651,0.03245413347353033,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,4,6,3.229497210436435,13.84592269854853,True,1523.0,0.18349721043643463,0.47539025943635044,0.019609115704432287,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,6,4,3.2681630965273936,18.674312561194164,True,1523.0,0.22216309652739327,0.47117657435177723,0.006393702641534239,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,279,0-1-3-5-6-7-4-2,7,2,3.3724623044419677,18.664500766134516,True,1551.0,0.27046230444196784,0.45999569746060864,0.006256100156997948,3.8705614432982394,6.9208069520681,0,8,logical,44,sample
spanke_benes_8x8,default,280,3-1-5-6-7-4-2-0,0,3,3.7266277426964862,9.142015624139816,True,1675.0,0.3766277426964859,0.4239720487226606,0.05165777107205375,3.7266277426964862,9.142015624139816,0,8,logical,44,sample
