topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,236,1-3-6-8-7-0-2-4-5,8,5,3.583863888612819,18.352407948152162,True,1705.0,0.17386388861281882,0.438140713490027,0.006402842460768172,4.329227329389197,7.182724205118442,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,0,2,4.036261064520102,7.954182076942264,True,1825.0,0.3862610645201022,0.39479704515540276,0.06323473252017091,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,1,6,4.132327363918349,10.757550726576639,True,1873.0,0.38632736391834865,0.38615998025831294,0.032434872191752104,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,2,4,4.197960685741964,9.306640626768969,True,1901.0,0.39596068574196397,0.38036796357207064,0.04462105853621591,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,3,1,3.8489944208728697,10.442058092597005,True,1741.0,0.3669944208728695,0.4121929485029233,0.03723014679916339,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,4,8,3.688163096527393,18.176665340500985,True,1733.0,0.22216309652739274,0.42774376753557186,0.006509043235489409,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,5,5,3.858095626265584,13.456491116694785,True,1789.0,0.2800956262655834,0.41133004907455034,0.01855843395573008,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,6,0,3.773727777225638,15.284625543730815,True,1713.0,0.3477277772256381,0.4193988374368005,0.012421231840567001,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,7,3,3.8580956262655843,13.486502614642282,True,1789.0,0.28009562626558393,0.4113300490745503,0.018430629799833922,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,237,2-6-4-1-8-5-0-3-7,8,7,3.3752654727836697,18.75383207153363,True,1649.0,0.07726547278366956,0.4596988874892081,0.006124776501944116,4.197960685741964,7.954182076942264,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,0,0,3.1857301189527627,9.777313833816205,True,1477.0,0.23173011895276238,0.48020534320298075,0.05054702557226632,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,2,6,4.066694042094732,12.988902105871315,True,1845.0,0.37669404209473223,0.3920401943231637,0.019698827865070802,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,3,7,3.896761512356542,17.88199303417364,True,1789.0,0.3187615123565415,0.4076841702240304,0.006639334434527477,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,4,3,4.132327363918349,10.864165106763075,True,1873.0,0.3863273639183491,0.3861599802583129,0.03164832668889359,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,5,2,4.132327363918349,10.877714915374725,True,1873.0,0.3863273639183491,0.3861599802583129,0.03154973909027244,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,6,5,3.792462304441968,18.150638059238247,True,1761.0,0.27046230444196784,0.417593537948374,0.006392783012791797,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,7,4,3.792462304441968,18.208259975097402,True,1761.0,0.27046230444196784,0.417593537948374,0.006308524180523971,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,238,0-8-6-7-3-2-5-4-1,8,1,4.001060720271116,17.887009957640636,True,1817.0,0.3670607202711167,0.39800994878374724,0.00647430168081123,4.132327363918349,9.777313833816205,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,0,6,4.119660306963827,11.713582166730781,True,1857.0,0.40566030696382716,0.38728793631961733,0.026102118238878785,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,1,1,3.288396005043721,10.93689566430762,True,1509.0,0.270396005043721,0.46898656260540916,0.03779817514406148,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,2,2,4.329227329389198,7.218315274845686,True,1957.0,0.41522732938919793,0.36904325068439947,0.07002381040534081,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,3,8,3.7924623044419676,18.023740910405603,True,1761.0,0.2704623044419673,0.41759353794837406,0.00658233040914158,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,4,3,4.09366147782739,9.458063486033907,True,1873.0,0.3476614778273899,0.3896133704259207,0.044139509586989825,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,5,5,3.858095626265584,13.361018239217648,True,1789.0,0.2800956262655834,0.41133004907455034,0.018970929645965466,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,6,7,3.5838638886128185,18.426223063092028,True,1705.0,0.1738638886128183,0.43814071349002703,0.006294935794072013,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,7,4,3.792462304441968,18.16954036549938,True,1761.0,0.27046230444196784,0.417593537948374,0.00636501941940612,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,239,6-1-2-8-3-5-7-4-0,8,0,3.9883936633165957,32.38641205120877,False,1801.0,0.38639366331659564,0.39917251807404447,0.00023041960539970345,4.329227329389198,7.218315274845686,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,0,5,3.8393610990492526,12.046757637882436,True,1741.0,0.3573610990492525,0.4131082708612595,0.025786246285177023,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,1,6,4.132327363918348,10.725532414165732,True,1873.0,0.3863273639183481,0.386159980258313,0.03267488157263842,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,2,8,3.896761512356542,17.833562472990888,True,1789.0,0.3187615123565415,0.4076841702240304,0.006713787659445542,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,3,2,3.7833610990492534,12.211416736260896,True,1713.0,0.35736109904925306,0.4184695770950366,0.025149086606379975,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,4,4,4.066694042094733,13.110707545094343,True,1845.0,0.3766940420947328,0.3920401943231637,0.019154015797829743,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,5,7,3.688163096527393,18.234777030481432,True,1733.0,0.22216309652739274,0.42774376753557186,0.006422527718767544,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,6,1,3.825060720271117,18.13538406929771,True,1729.0,0.3670607202711167,0.4144707891324848,0.006367303058261599,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,7,3,3.8967615123565422,18.05611062734232,True,1789.0,0.31876151235654193,0.40768417022403036,0.006378415200054656,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,240,5-6-8-2-4-7-1-3-0,8,0,3.9883936633165957,32.420615926982364,False,1801.0,0.38639366331659564,0.39917251807404447,0.00022861200942178936,4.132327363918348,10.725532414165732,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,1,4,3.7833610990492534,12.127113536025346,True,1713.0,0.3573610990492535,0.41846957709503657,0.025642037825397587,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,2,6,4.066694042094732,13.001698078579203,True,1845.0,0.37669404209473223,0.3920401943231637,0.019640873021561315,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,3,7,3.896761512356542,17.882080219194727,True,1789.0,0.3187615123565415,0.4076841702240304,0.006639201150609167,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,4,1,4.129293628787444,10.157382809265583,True,1857.0,0.41529362878744414,0.3864298239741827,0.037267679866457695,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,5,0,3.666394834180158,13.677352207709994,True,1669.0,0.32839483418015836,0.4298931416272343,0.018434242480201746,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,6,5,3.792462304441968,18.131834141429287,True,1761.0,0.27046230444196784,0.417593537948374,0.0064205222511056785,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,7,2,3.9623948341801585,13.353206142949283,True,1817.0,0.32839483418015836,0.4015693120373408,0.018554100398450367,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,241,8-4-6-7-1-0-5-2-3,8,3,3.792462304441968,18.20034204359068,True,1761.0,0.27046230444196784,0.417593537948374,0.00632003619052129,4.129293628787444,10.157382809265583,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,0,1,3.2370630619982412,10.284109107364323,True,1493.0,0.25106306199824124,0.47456280222275826,0.04445112768076502,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,1,4,4.263594007565581,8.10792676248729,True,1929.0,0.4055940075655812,0.3746628213912373,0.05792258332584793,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,2,8,3.896761512356542,17.833562472990888,True,1789.0,0.3187615123565415,0.4076841702240304,0.006713787659445542,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,3,3,4.197960685741965,9.313623711007065,True,1901.0,0.3959606857419645,0.38036796357207064,0.044549369336701096,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,4,5,3.9237289480891997,11.040256008125219,True,1817.0,0.28972894808919986,0.40516050632131373,0.03188610738586168,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,5,7,3.688163096527393,18.1305114310753,True,1733.0,0.22216309652739274,0.42774376753557186,0.006578585860140502,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,6,6,3.688163096527393,18.18817844079004,True,1733.0,0.22216309652739274,0.42774376753557186,0.006491810683202088,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,7,2,4.001060720271116,17.856833449793662,True,1817.0,0.3670607202711167,0.39800994878374724,0.006519444356810123,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,242,1-4-8-3-5-7-6-2-0,8,0,3.9883936633165957,32.39133648086688,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002301584825616599,4.263594007565581,8.10792676248729,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,1,6,3.9980269851402124,14.876034664207491,True,1801.0,0.3960269851402123,0.3982880731079227,0.012959666780057576,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,2,3,4.129293628787444,10.098893085320967,True,1857.0,0.41529362878744414,0.3864298239741827,0.037772986948307684,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,3,1,3.676028156003775,11.401210535812321,True,1669.0,0.33802815600377456,0.42894062909727115,0.031065341404287572,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,4,2,4.197960685741965,9.401730164890802,True,1901.0,0.3959606857419651,0.3803679635720706,0.04365469064080797,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,5,5,3.858095626265584,13.424854651160407,True,1789.0,0.2800956262655834,0.41133004907455034,0.018694117679958572,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,6,4,3.8580956262655843,13.451072418582402,True,1789.0,0.28009562626558393,0.4113300490745503,0.018581603790336115,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,7,0,3.881060720271117,18.108712391194246,True,1757.0,0.3670607202711167,0.40916071416617505,0.0063244489134158585,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,243,8-6-3-1-2-5-4-0-7,8,7,3.3752654727836697,18.76425918520813,True,1649.0,0.07726547278366956,0.4596988874892081,0.006110088971119687,4.197960685741965,9.401730164890802,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,0,7,4.054026985140211,14.711535894698695,True,1829.0,0.3960269851402107,0.39318532622721547,0.013287513293328208,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,1,0,3.237063061998242,10.329642201332314,True,1493.0,0.25106306199824174,0.4745628022227582,0.04398751963143005,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,2,8,3.896761512356542,17.85236650928839,True,1789.0,0.3187615123565415,0.4076841702240304,0.00668478121424205,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,3,5,4.066694042094732,13.037067602278965,True,1845.0,0.37669404209473223,0.3920401943231637,0.01948156471829428,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,4,6,3.896761512356542,17.930334565201306,True,1789.0,0.3187615123565415,0.4076841702240304,0.006565841464198418,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,5,3,4.066694042094733,13.107811471588523,True,1845.0,0.3766940420947328,0.3920401943231637,0.019166792828058648,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,6,4,3.8967615123565422,18.027019669929498,True,1789.0,0.31876151235654193,0.40768417022403036,0.006421284051614793,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,7,2,4.001060720271116,17.876697091742173,True,1817.0,0.3670607202711167,0.39800994878374724,0.006489693988518661,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,244,7-0-8-5-6-3-4-2-1,8,1,4.001060720271116,17.90617718557835,True,1817.0,0.3670607202711167,0.39800994878374724,0.00644579084694094,4.066694042094733,10.329642201332314,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,0,6,4.119660306963827,11.697157974932171,True,1857.0,0.40566030696382765,0.3872879363196173,0.026201018381464453,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,1,2,3.7416614778273907,9.824831036358772,True,1697.0,0.3476614778273904,0.42250694511096903,0.04398967451406808,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,2,7,3.9623948341801576,13.105723285217625,True,1817.0,0.32839483418015786,0.4015693120373408,0.019642112225434917,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,3,8,3.7924623044419676,17.95766616278563,True,1761.0,0.2704623044419673,0.41759353794837406,0.006683241477985942,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,4,4,4.066694042094733,13.10062420455797,True,1845.0,0.3766940420947328,0.3920401943231637,0.01919853877827527,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,5,1,4.063660306963829,12.003129159242889,True,1829.0,0.40566030696382877,0.39231414705833756,0.024735520493849132,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,6,0,3.773727777225638,15.323020154835902,True,1713.0,0.3477277772256381,0.4193988374368005,0.012311903611484775,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,7,3,3.8580956262655843,13.454656083089166,True,1789.0,0.28009562626558393,0.4113300490745503,0.018566277146732632,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,245,6-2-7-8-4-1-0-3-5,8,5,3.583863888612819,18.495891849923602,True,1705.0,0.17386388861281882,0.438140713490027,0.006194759154546688,4.119660306963827,9.824831036358772,0,9,logical,43,sample
spanke_benes_9x9,default,246,1-0-7-2-3-6-4-8-5,0,1,4.44782691608191,6.0603694173223115,True,1997.0,0.4538269160819095,0.35910157373453233,0.08895704882984119,4.44782691608191,6.0603694173223115,0,9,logical,43,sample
spanke_benes_9x9,default,246,1-0-7-2-3-6-4-8-5,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.44782691608191,6.0603694173223115,0,9,logical,43,sample
spanke_benes_9x9,default,246,1-0-7-2-3-6-4-8-5,2,7,3.9623948341801576,13.111728994170297,True,1817.0,0.32839483418015786,0.4015693120373408,0.019614968596629884,4.44782691608191,6.0603694173223115,0,9,logical,43,sample
spanke_benes_9x9,default,246,1-0-7-2-3-6-4-8-5,3,2,4.2249281214746235,7.391178865594771,True,1929.0,0.36692812147462345,0.37801339361442615,0.06892698805776079,4.44782691608191,6.0603694173223115,0,9,logical,43,sample
