topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,0,8,3.4211980025218605,13.548234244823155,True,843.0,0.13519800252186023,0.4548625688778129,0.02009355478239754,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,1,4,3.3565309455673393,15.13154567113789,True,901.0,0.154530945567339,0.46168621270140314,0.014164209390179998,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,2,5,3.332830153481914,15.238725864920768,True,965.0,0.20283015348191358,0.46421266459457755,0.013894547191836457,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,3,2,3.730164267390955,11.964120509701953,True,1033.0,0.16416426739095533,0.42362694249604294,0.026950791380403717,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,4,7,2.5205309455673395,16.33787188221567,True,933.0,0.15453094556733948,0.5596891726609162,0.013006478195739041,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,5,0,3.6224634753055294,12.122500981845848,True,905.0,0.21246347530552934,0.4342638241543101,0.026638118974298,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,6,3,3.801497210436435,13.064048645177559,True,1009.0,0.18349721043643463,0.4167256944194699,0.020580002085614443,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,7,1,3.345497210436435,13.626700207922017,True,981.0,0.18349721043643463,0.462860669245227,0.020080765204589304,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,289,8-4-5-2-7-0-3-1-6,8,6,3.9078638886128187,17.533060242903094,True,967.0,0.17386388861281882,0.4066432906688411,0.007176415686870866,3.9078638886128187,11.964120509701953,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,0,5,3.6224634753055307,12.083058701379832,True,905.0,0.2124634753055304,0.43426382415431,0.026881146164918667,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,1,4,3.3565309455673393,15.140427506681085,True,901.0,0.154530945567339,0.46168621270140314,0.014135271508377914,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,2,3,3.730164267390956,11.980333391077833,True,1033.0,0.1641642673909558,0.4236269424960429,0.02685036749407371,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,3,1,3.9608301534819135,14.483449442554504,True,1029.0,0.20283015348191358,0.4017140159142314,0.014307772972481293,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,4,8,3.900530945567339,14.648931822760305,True,923.0,0.154530945567339,0.4073304766805384,0.013965411055281885,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,5,0,3.437497210436435,13.470525619160174,True,977.0,0.18349721043643463,0.4531586548331945,0.020379696732456133,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,6,6,2.934831324345476,11.909120079595091,True,945.0,0.14483132434547585,0.5087645791708834,0.032779691321446994,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,7,7,2.389865059476381,13.466394248691927,True,937.0,0.11586505947638073,0.5767843844990008,0.025964147591408467,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,290,5-4-3-1-8-0-6-7-2,8,2,3.6285309455673396,15.084996438991617,True,887.0,0.15453094556733948,0.4336575435715317,0.013447676762023773,3.9608301534819135,11.909120079595091,33,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,0,6,4.999429740174625,9.70982771797061,True,1029.0,0.24142974017462504,0.31626929171843043,0.03381226423172919,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,1,1,3.929497210436434,12.94517850269213,True,1073.0,0.18349721043643413,0.4046227327971742,0.020536783685089325,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,2,5,3.3518638886128187,17.91865021327901,True,889.0,0.17386388861281882,0.46218262104071023,0.007463604017713716,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,3,0,3.9094972104364345,12.947159779283727,True,1013.0,0.18349721043643413,0.40649038647363694,0.020622167073151218,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,4,3,3.8297964183510094,13.035597989620085,True,949.0,0.23179641835100911,0.41401908209186034,0.020580719766193363,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,5,7,2.5331980025218606,14.583600016921757,True,949.0,0.13519800252186023,0.5580591069254621,0.019423173879282246,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,6,4,2.9661642673909556,12.80942925862907,True,901.0,0.1641642673909558,0.505107216395818,0.02645091180178528,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,7,2,3.628163096527393,17.510585600871764,True,953.0,0.22216309652739274,0.43369427608221967,0.007693520764392009,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,291,6-1-5-0-3-7-4-2-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.999429740174625,9.70982771797061,35,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,0,2,3.758164267390956,11.952188334625806,True,997.0,0.1641642673909558,0.4209045041986951,0.026851264324278024,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,1,3,3.366164267390956,12.341925312694231,True,901.0,0.1641642673909558,0.4606632563898771,0.02686525962862891,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,2,8,3.728530945567339,14.874759735073901,True,887.0,0.154530945567339,0.4237862927263671,0.0137933873363376,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,3,6,2.892530945567339,15.78356687560694,True,969.0,0.154530945567339,0.5137441687357895,0.013564076106261687,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,4,0,3.5274960395728723,26.69410593016455,False,993.0,0.24149603957287244,0.4438644838768164,0.0009502542114253748,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,5,7,2.8688301534819143,15.899652842963723,True,933.0,0.20283015348191408,0.516555493596706,0.013278582015543512,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,6,1,3.829796418351009,13.065929004599175,True,949.0,0.23179641835100862,0.4140190820918604,0.020437485303482904,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,7,4,3.392530945567339,15.139618554084075,True,969.0,0.154530945567339,0.45787497234651375,0.014021195669183268,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,292,2-3-8-6-0-7-1-4-5,8,5,3.9518638886128183,17.42904047202287,True,939.0,0.1738638886128183,0.4025442348369277,0.007276282698269206,3.9518638886128183,11.952188334625806,34,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,0,3,3.809497210436435,13.05921069560159,True,1013.0,0.18349721043643463,0.41595876390796815,0.020565023465672776,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,1,4,3.3565309455673393,15.140407439185932,True,901.0,0.154530945567339,0.46168621270140314,0.014135336823540701,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,2,2,3.7174972104364348,13.172532732484253,True,1017.0,0.18349721043643463,0.424864337881242,0.02046430527330987,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,3,8,3.7798638886128186,17.599696808056514,True,903.0,0.1738638886128183,0.4188066906511058,0.007278534256110419,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,4,1,3.6224634753055307,12.099351620284331,True,905.0,0.2124634753055304,0.43426382415431,0.02678048823940678,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,5,0,3.437497210436435,13.47672527912945,True,977.0,0.18349721043643463,0.4531586548331945,0.020350624972089854,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,6,7,2.3771980025218604,14.749750129617496,True,921.0,0.13519800252186023,0.5784691459342126,0.019377832017975362,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,7,5,3.0688301534819136,15.602484218729966,True,933.0,0.20283015348191358,0.4933066666534977,0.013579024214901309,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,293,3-4-2-8-1-0-7-5-6,8,6,3.9078638886128187,17.515929929996073,True,967.0,0.17386388861281882,0.4066432906688411,0.007204778243023095,3.9078638886128187,12.099351620284331,33,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,0,1,4.564096797129146,9.412449553802144,True,921.0,0.22209679712914568,0.3496152115652344,0.04002629251536895,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,1,0,3.0581642673909553,12.69641422747431,True,897.0,0.16416426739095533,0.49451967284608195,0.026579215019903825,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,2,3,3.878164267390955,11.799990578307103,True,1057.0,0.16416426739095533,0.4094336879345007,0.02705107418640305,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,3,6,2.892530945567339,15.783586942854356,True,969.0,0.154530945567339,0.5137441687357895,0.013564013431497525,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,4,4,3.4845309455673394,15.039130090410334,True,965.0,0.154530945567339,0.44827746304018445,0.014048627470429172,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,5,7,4.121796418351009,12.764924375556,True,1045.0,0.23179641835100911,0.38709749255757664,0.02047990419172326,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,6,2,3.4408301534819143,15.149092785976164,True,969.0,0.20283015348191408,0.4528110168485701,0.013835909289776661,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,7,5,3.0688301534819136,15.60263043473146,True,933.0,0.20283015348191358,0.4933066666534977,0.013578567051090786,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,294,1-0-3-6-4-7-2-5-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.564096797129146,9.412449553802144,32,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,0,6,3.123196831658298,28.300422582813354,False,965.0,0.19319683165829787,0.48716975355574865,0.000720506757858141,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,2,1,3.909497210436435,12.911256656875008,True,1013.0,0.18349721043643463,0.40649038647363694,0.020793357156087294,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,3,2,3.348830153481914,15.191946029826301,True,873.0,0.20283015348191358,0.4625055884175695,0.013993372067427658,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,4,5,4.06313053226005,10.675993305017688,True,985.0,0.1931305322600504,0.39236200647097164,0.03358053540989486,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,5,0,3.540163096527393,17.712866071871147,True,1009.0,0.22216309652739274,0.44257175155020595,0.007493713466380986,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,6,4,3.3798638886128183,17.899320343139596,True,953.0,0.1738638886128183,0.4592124046978214,0.00744871875697176,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,7,7,3.0374972104364346,13.97859276452567,True,977.0,0.18349721043643463,0.49687858441817334,0.01987883836630589,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,295,6-8-1-2-5-0-4-7-3,8,3,3.6798638886128185,17.787290241050854,True,903.0,0.1738638886128183,0.4285619516635702,0.007133203057211727,4.06313053226005,10.675993305017688,35,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,0,5,3.6224634753055307,12.087624305424768,True,905.0,0.2124634753055304,0.43426382415431,0.02685290169326628,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,1,1,3.070831324345476,11.750473558800776,True,913.0,0.14483132434547585,0.4930794099044533,0.032951069237216246,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,2,0,3.858164267390956,11.80166358126394,True,997.0,0.1641642673909558,0.4113235479709162,0.027165469487572196,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,3,6,2.892530945567339,15.783481336386743,True,969.0,0.154530945567339,0.5137441687357895,0.013564343268744191,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,4,4,3.4845309455673394,15.030192530933038,True,965.0,0.154530945567339,0.44827746304018445,0.014077568600469877,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,5,7,2.8688301534819143,15.908846097266576,True,933.0,0.20283015348191408,0.516555493596706,0.013250503310089916,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,6,8,4.107863888612818,17.103984307971153,True,967.0,0.1738638886128183,0.388341327744103,0.00756510883473957,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,7,2,3.453497210436435,13.454565488709173,True,985.0,0.18349721043643463,0.4514922282079184,0.02037950964152551,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,296,5-1-0-6-4-7-8-2-3,8,3,3.6798638886128185,17.80475196537775,True,903.0,0.1738638886128183,0.4285619516635702,0.007104580092861151,4.107863888612818,11.750473558800776,33,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,0,3,3.389129361396488,15.204462542326333,True,869.0,0.2511293613964877,0.4582337405173054,0.013824225507881706,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,1,7,3.1485309455673396,15.518298737895293,True,997.0,0.15453094556733948,0.48433617253784106,0.013593053670286376,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,2,1,3.909497210436435,12.905312896357124,True,1013.0,0.18349721043643463,0.40649038647363694,0.020821834457152945,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,3,2,3.348830153481914,15.17425736495447,True,873.0,0.20283015348191358,0.4625055884175695,0.014050482816662244,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,4,4,2.797497210436434,14.19972920159343,True,857.0,0.18349721043643413,0.5251099879664225,0.019965369807303374,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,5,5,3.5098650594763807,12.196100199758357,True,997.0,0.11586505947638073,0.4456700956887525,0.02687840379546412,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,6,0,3.3841630965273928,17.95267856169867,True,981.0,0.22216309652739274,0.4587580418574749,0.007350482266790811,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,7,8,4.1591968316582975,25.74809250580088,False,983.0,0.19319683165829787,0.38377821346991653,0.0010215769051711474,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,297,3-7-1-2-4-5-0-8-6,8,6,3.9078638886128187,17.533300620501564,True,967.0,0.17386388861281882,0.4066432906688411,0.007176018490521079,4.1591968316582975,12.196100199758357,35,9,logical,43,sample
waksman_9x9,default,298,3-4-0-8-2-6-7-1-5,0,3,3.809497210436435,13.077290204788543,True,1013.0,0.18349721043643463,0.41595876390796815,0.020479590029835175,3.9518638886128183,13.077290204788543,34,9,logical,43,sample
waksman_9x9,default,298,3-4-0-8-2-6-7-1-5,1,4,3.3565309455673393,15.140387962814287,True,901.0,0.154530945567339,0.46168621270140314,0.014135400215018626,3.9518638886128183,13.077290204788543,34,9,logical,43,sample
waksman_9x9,default,298,3-4-0-8-2-6-7-1-5,2,0,3.660830153481913,14.884666686944254,True,1029.0,0.20283015348191358,0.430444323236626,0.013978169934847762,3.9518638886128183,13.077290204788543,34,9,logical,43,sample
waksman_9x9,default,298,3-4-0-8-2-6-7-1-5,3,8,3.7798638886128186,17.6341416177309,True,903.0,0.1738638886128183,0.4188066906511058,0.007221034989390783,3.9518638886128183,13.077290204788543,34,9,logical,43,sample
waksman_9x9,default,298,3-4-0-8-2-6-7-1-5,4,2,3.720163096527393,17.402758445425704,True,949.0,0.22216309652739274,0.4246036179283803,0.007721609700151514,3.9518638886128183,13.077290204788543,34,9,logical,43,sample
