topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,5,5,2.6008987946072857,14.51991880936589,True,1257.0,0.08689879460728563,0.5494271553353026,0.019405205202816363,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,6,6,2.4309662648690953,19.419562367458006,True,1201.0,0.028966264869095343,0.5713515021288408,0.006530510570687941,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,0,4,2.898095626265583,14.183095540319874,True,1309.0,0.2800956262655834,0.5130863221283348,0.019583074826224175,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,2,2,3.0150618911346796,12.907887182463334,True,1353.0,0.30906189113467963,0.4994520624859619,0.025568490707331106,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,3,0,2.6177964183510096,14.627417807849405,True,1193.0,0.23179641835100964,0.5472935856232687,0.01885725949227526,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,4,3,2.913796418351009,14.299615272229566,True,1341.0,0.23179641835100911,0.5112347404038287,0.018995854348067998,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,5,5,2.6395646806982445,19.31510369452932,True,1257.0,0.12556468069824414,0.5445572343313663,0.006375777642481195,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,259,4-6-2-0-3-5-1,6,1,2.9524623044419678,18.972003389103488,True,1341.0,0.27046230444196784,0.5067033429727804,0.006420272043624396,3.0150618911346796,12.907887182463334,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,0,1,2.4031305322600502,12.52473902328706,True,1105.0,0.1931305322600504,0.5750252914566619,0.032152373960768345,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,1,4,3.0837289480892,11.787946102590539,True,1397.0,0.28972894808919986,0.491617241019027,0.03257110517550019,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,2,5,2.913796418351009,14.170651849420716,True,1341.0,0.23179641835100911,0.5112347404038287,0.019568393510515557,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,3,3,3.018095626265583,14.108189486507058,True,1369.0,0.2800956262655834,0.4991032954082713,0.01938079057702095,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,5,2,2.9524623044419678,18.88591436880833,True,1341.0,0.27046230444196784,0.5067033429727804,0.006548809128539992,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,260,1-4-5-3-6-2-0,6,0,2.9397952474874467,34.612235797937025,False,1325.0,0.289795247487447,0.5081834008146288,0.00017571016859559588,3.0837289480892,11.787946102590539,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,0,5,3.005428569311062,15.779926180048193,True,1353.0,0.29942856931106215,0.5005611538505059,0.013227096593036955,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,1,3,2.6691293613964877,16.189078403490814,True,1209.0,0.2511293613964877,0.5408627398844557,0.013007062393416594,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,3,4,2.9524623044419673,18.846798512127748,True,1341.0,0.2704623044419673,0.5067033429727804,0.0066080590976646475,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,4,2,2.8837952474874466,34.62657360517535,False,1297.0,0.289795247487447,0.5147785891148036,0.00017740388027783795,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,5,0,2.8324623044419677,19.129217240933407,True,1281.0,0.27046230444196784,0.5208992948911866,0.006365493008350072,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,261,5-3-6-4-2-0-1,6,1,2.9524623044419678,19.010325615930515,True,1341.0,0.27046230444196784,0.5067033429727804,0.006363868660503822,3.005428569311062,15.779926180048193,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,0,1,2.9220293268673374,10.001996303118492,True,1321.0,0.28002932686733734,0.5102665121401269,0.05100320139852451,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,1,3,3.1493622699128165,10.279916787114418,True,1425.0,0.2993622699128162,0.4842434700204841,0.045401697869078245,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,4,5,2.743863888612818,19.151706248136996,True,1285.0,0.1738638886128183,0.5316350566835689,0.006463131411917365,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,5,2,2.9137964183510094,14.33468358802452,True,1341.0,0.23179641835100964,0.5112347404038287,0.01884308465977619,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,262,1-3-6-0-5-2-4,6,4,2.6395646806982445,19.382402024861143,True,1257.0,0.12556468069824414,0.5445572343313663,0.006277740065413793,3.1493622699128165,10.001996303118492,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,2,3,2.9494285693110633,15.946068064743075,True,1325.0,0.2994285693110632,0.5070574208676983,0.012895860798601614,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,3,1,3.015061891134679,12.956063808872287,True,1353.0,0.3090618911346792,0.49945206248596197,0.02528642482291864,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,4,0,2.725129361396489,16.29600524760833,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528138303380452,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,5,2,2.9137964183510094,14.354350898947851,True,1341.0,0.23179641835100964,0.5112347404038287,0.01875794543777766,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,263,6-5-3-1-0-2-4,6,4,2.6395646806982445,19.383322290850135,True,1257.0,0.12556468069824414,0.5445572343313663,0.006276409959031329,3.015061891134679,12.956063808872287,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,0,5,2.8324623044419672,18.890450370122576,True,1281.0,0.2704623044419673,0.5208992948911866,0.006725254636238532,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,2,1,2.561796418351009,14.612925670427588,True,1165.0,0.23179641835100911,0.5543963446800918,0.01916583703730928,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,3,4,2.9524623044419673,18.86578215742177,True,1341.0,0.2704623044419673,0.5067033429727804,0.006579237345387391,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,4,3,2.9524623044419678,18.895099576991853,True,1341.0,0.27046230444196784,0.5067033429727804,0.006534973214792298,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,5,2,2.9524623044419678,18.92441585415969,True,1341.0,0.27046230444196784,0.5067033429727804,0.006491008594131783,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,264,5-6-1-4-3-2-0,6,0,2.9397952474874467,34.64481780385769,False,1325.0,0.289795247487447,0.5081834008146288,0.0001743968735054604,2.9524623044419678,14.612925670427588,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,2,2,2.842095626265583,14.325924908473809,True,1281.0,0.2800956262655834,0.5197451403881519,0.019195434475655544,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,3,4,2.9524623044419673,18.865958122020338,True,1341.0,0.2704623044419673,0.5067033429727804,0.00657897077755077,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,4,0,2.725129361396489,16.267273596584154,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611295566085551,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,5,3,2.848163096527393,19.067331876200374,True,1313.0,0.22216309652739327,0.5190195183835459,0.006433547365919599,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,265,6-5-2-4-0-3-1,6,1,2.9524623044419678,18.99152113992398,True,1341.0,0.27046230444196784,0.5067033429727804,0.006391483256629185,2.9524623044419678,14.325924908473809,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,0,2,2.85639600504372,11.300011586119052,True,1293.0,0.27039600504371997,0.5180365465168162,0.038402477279745884,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,1,5,3.018095626265583,14.077778899622285,True,1369.0,0.2800956262655834,0.4991032954082713,0.01951697686909897,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,2,4,3.018095626265583,14.139135796800586,True,1369.0,0.2800956262655834,0.4991032954082713,0.019243180684220568,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,3,1,3.015061891134679,12.975212635134408,True,1353.0,0.3090618911346792,0.49945206248596197,0.025175177853709294,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,4,0,2.725129361396489,16.295822277318113,True,1237.0,0.2511293613964887,0.5339333692977335,0.01252866613080742,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,5,3,2.8094972104364344,14.433181341939683,True,1313.0,0.18349721043643463,0.5236610581422316,0.018868272715536857,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,266,2-5-4-1-0-3-6,6,6,2.4309662648690953,19.612759199116304,True,1201.0,0.028966264869095343,0.5713515021288408,0.00624636637223977,3.018095626265583,11.300011586119052,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,0,5,3.0054285693110634,15.840853828421185,True,1353.0,0.2994285693110632,0.5005611538505058,0.013042827792536897,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,1,1,2.80039600504372,11.402790212332604,True,1265.0,0.27039600504371997,0.5247596086341026,0.03799105712701899,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,2,4,3.018095626265583,14.15237878188239,True,1369.0,0.2800956262655834,0.4991032954082713,0.019184591634345004,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,3,2,3.0837289480892,11.89398054989905,True,1397.0,0.28972894808919986,0.491617241019027,0.03178550020026792,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,4,0,2.725129361396489,16.257521121750393,True,1237.0,0.2511293613964887,0.5339333692977335,0.012639647190448699,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,5,6,2.53526547278367,19.458447974449115,True,1229.0,0.07726547278366956,0.5577935046505591,0.006318713369537769,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,267,5-1-4-2-0-6-3,6,3,2.7438638886128186,19.248513200702856,True,1285.0,0.17386388861281882,0.5316350566835688,0.006320657985984532,3.0837289480892,11.402790212332604,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,0,2,3.0293622699128164,10.447968530977658,True,1365.0,0.2993622699128162,0.49781017944237604,0.04490212762280657,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,2,0,2.5104634753055297,13.458435218013754,True,1149.0,0.21246347530552986,0.5609881046736924,0.025299394704026285,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,3,4,2.913796418351009,14.215706679758142,True,1341.0,0.23179641835100911,0.5112347404038287,0.019366435340617515,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,4,3,2.913796418351009,14.308916183624095,True,1341.0,0.23179641835100911,0.5112347404038287,0.0189552160918518,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,5,1,3.018095626265584,14.207663754345727,True,1369.0,0.28009562626558393,0.49910329540827125,0.01894192278590598,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,268,2-6-0-4-3-1-5,6,5,2.53526547278367,19.440250764338877,True,1229.0,0.07726547278366956,0.5577935046505591,0.006345244718495674,3.0293622699128164,10.447968530977658,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,0,4,3.0710618911346788,12.786534742280027,True,1381.0,0.30906189113467863,0.4930532330306233,0.025956153668848944,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,1,2,3.0806952129582945,11.098591757275866,True,1381.0,0.3186952129582946,0.49196077693648144,0.038200698404570056,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,2,0,2.5104634753055297,13.468210667954828,True,1149.0,0.21246347530552986,0.5609881046736924,0.025242512830203803,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,3,5,2.8094972104364344,14.310553818225847,True,1313.0,0.18349721043643463,0.5236610581422316,0.019408630727374903,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,5,1,3.018095626265584,14.213834434861718,True,1369.0,0.28009562626558393,0.49910329540827125,0.0189150282338812,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,269,4-2-0-5-6-1-3,6,3,2.7438638886128186,19.276900048306867,True,1285.0,0.17386388861281882,0.5316350566835688,0.006279478911947729,3.0806952129582945,11.098591757275866,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,0,3,2.9637289480891993,11.94826571335011,True,1337.0,0.2897289480891993,0.5053905362075305,0.03227011654314029,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,1,5,3.018095626265583,14.030950985950293,True,1369.0,0.2800956262655834,0.4991032954082713,0.019728557810284823,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,2,1,2.561796418351009,14.622435740580023,True,1165.0,0.23179641835100911,0.5543963446800918,0.019123914092276807,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,3,2,3.0837289480891994,11.884518652412684,True,1397.0,0.2897289480891993,0.49161724101902704,0.03185482620270739,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,4,4,2.8094972104364344,14.39774240003925,True,1313.0,0.18349721043643463,0.5236610581422316,0.01902286995408667,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
spanke_benes_7x7,default,270,3-5-1-2-4-6-0,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.0837289480891994,11.884518652412684,0,7,logical,44,sample
