topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,7,4,4.971429740174624,10.797016645972706,True,1365.0,0.24142974017462454,0.3183149425096675,0.026494477634910384,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,8,9,5.548096797129147,13.010878833151779,True,1313.0,0.22209679712914668,0.27873423943332815,0.013934854453806541,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,9,0,4.890095626265584,13.780616829566767,True,1105.0,0.2800956262655834,0.3243324758713378,0.013580906348767642,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,0,6,4.299429740174625,10.534795030055886,True,1029.0,0.24142974017462504,0.3715840175424408,0.032853188307852145,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,1,5,4.732096797129147,9.313084157556746,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939870112995827,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,2,0,5.642762683220105,11.112835444153212,True,1141.0,0.26076268322010465,0.27272423466101914,0.02110766472762002,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,3,2,5.2600967971291475,9.545586045477565,True,1169.0,0.22209679712914668,0.2978450043914631,0.03306981122011456,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,4,3,5.922762683220105,10.897528235445439,True,1381.0,0.26076268322010465,0.2556958807861098,0.02079557380171087,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,5,4,5.138762683220104,11.84886238709045,True,1289.0,0.26076268322010465,0.3062835919674029,0.020009557887127702,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,6,1,5.758762683220104,11.064636806750798,True,1349.0,0.26076268322010415,0.26553619740602386,0.020780694175847946,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,7,7,4.840763854083667,9.260031931765017,True,1369.0,0.20276385408366693,0.3280375915070732,0.03889738642686848,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,8,9,5.372096797129146,13.090505468367983,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247536342767977,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,249,6-5-0-2-3-4-1-7-9-8,9,8,5.348096797129146,13.17590155943485,True,1313.0,0.22209679712914568,0.2918705794298928,0.014047536342767978,5.922762683220105,9.260031931765017,51,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,0,3,3.8714297401746247,11.955977194712467,True,965.0,0.24142974017462454,0.41006908198530495,0.026137214771519375,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,1,4,4.7194297401746255,10.997810207575952,True,1089.0,0.24142974017462504,0.3373315998111189,0.026808715458154372,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,2,6,4.932096797129146,9.858724314299018,True,1105.0,0.22209679712914615,0.32121093405322465,0.03318317128983707,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,3,0,5.255429740174625,10.390754956824217,True,1157.0,0.24142974017462454,0.29816524948419787,0.027250942684241802,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,4,1,5.554095626265584,12.898574047484733,True,1337.0,0.2800956262655834,0.2783494947791656,0.014280158657373677,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,5,8,5.206762683220105,11.665022587137246,True,1273.0,0.26076268322010415,0.30152528156381503,0.020550456471282095,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,6,9,5.238095626265584,13.254211614966946,True,1229.0,0.2800956262655834,0.2993577027155985,0.014150418223864945,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,7,7,4.840763854083667,9.247301996318226,True,1369.0,0.20276385408366693,0.3280375915070732,0.03901156877337053,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,8,2,5.048761512356542,24.74352040453343,False,1165.0,0.3187615123565415,0.31269709655486594,0.0010489911116060486,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,250,3-4-6-0-1-8-9-7-2-5,9,5,5.082095626265584,13.544029269953363,True,1201.0,0.2800956262655834,0.3103061888421968,0.013721055164227818,5.554095626265584,9.247301996318226,42,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,0,0,3.512763854083667,10.632809295367567,True,905.0,0.20276385408366693,0.44537272257808835,0.03849840040096886,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,1,1,4.352763854083667,9.719466698326762,True,1025.0,0.20276385408366693,0.3670486360637145,0.03915407287005584,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,2,7,4.983429740174625,10.706033040618587,True,1121.0,0.24142974017462504,0.3174366198263112,0.026980731615479613,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,3,6,4.7354297401746255,10.990843935677477,True,1097.0,0.24142974017462504,0.3360911107385243,0.026753008800655693,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,4,8,5.194095626265584,13.342477220408941,True,1257.0,0.2800956262655834,0.30240602344895,0.01400692216514,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,5,5,5.543429740174625,10.173808392007253,True,1401.0,0.24142974017462554,0.27903393649401265,0.026808726665544017,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,6,9,5.002095626265584,11.918357438079823,True,1261.0,0.2800956262655834,0.31607521161455615,0.0203214500260786,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,7,2,5.343429740174626,10.378468596406314,True,1401.0,0.24142974017462504,0.2921844007779024,0.026779974944140132,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,8,3,5.317428569311063,13.24564850356635,True,1309.0,0.2994285693110627,0.29393895311338114,0.013921700700055497,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,251,0-1-7-6-8-5-9-2-3-4,9,4,5.206762683220104,11.72583084217142,True,1273.0,0.26076268322010365,0.30152528156381503,0.02026472186827862,5.543429740174625,9.719466698326762,38,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,0,5,4.143429740174626,11.652883769160916,True,1001.0,0.24142974017462504,0.38517405522653575,0.02632501631825261,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,1,4,4.7194297401746255,11.002324654691467,True,1089.0,0.24142974017462504,0.3373315998111189,0.026780862549108417,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,2,0,4.940096797129145,9.856224859739234,True,1109.0,0.22209679712914568,0.32061978628083554,0.03314116983476666,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,3,2,5.012096797129146,9.771418733130654,True,1145.0,0.22209679712914568,0.3153481737822812,0.03323903807466716,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,4,3,5.458762683220105,11.391731812436808,True,1349.0,0.26076268322010415,0.2845271617599386,0.02065145001228348,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,5,8,5.206762683220105,11.671156074698317,True,1273.0,0.26076268322010415,0.30152528156381503,0.020521453799203688,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,6,7,4.828096797129147,10.064822763996155,True,1353.0,0.22209679712914668,0.3289957746658473,0.03241216520837184,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,7,9,5.0534285693110625,13.545603671264072,True,1277.0,0.29942856931106215,0.3123612434973506,0.01380691896587408,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,8,6,4.9507626832201055,10.845756854115749,True,1245.0,0.26076268322010465,0.31983333872863723,0.02632376749699211,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,252,5-4-0-2-3-8-7-9-6-1,9,1,5.078762683220106,11.871865083067048,True,1209.0,0.26076268322010465,0.3105444211600771,0.020180746328768994,5.458762683220105,9.771418733130654,39,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,0,1,3.564096797129146,11.340580190171883,True,921.0,0.22209679712914568,0.44013947418926763,0.032324536127913604,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,1,0,4.340096797129146,10.499801254041357,True,1009.0,0.22209679712914568,0.36812076874189786,0.03281029951045312,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,2,8,5.263429740174626,10.446617980805526,True,1261.0,0.24142974017462554,0.29761651435612396,0.026853149388214915,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,3,9,5.291429740174626,10.434821113481576,True,1325.0,0.24142974017462554,0.29570388200126885,0.026753149388214915,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,4,5,5.692096797129146,9.061732868027617,True,1385.0,0.22209679712914568,0.269643726370203,0.03346701924776504,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,5,2,5.486762683220105,11.415089565976075,True,1413.0,0.26076268322010415,0.2826986481218615,0.020408673369883654,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,6,7,5.858762683220105,11.042635819001028,True,1449.0,0.26076268322010465,0.2594918556162363,0.02041080576114507,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,7,3,5.842762683220105,11.004818305700274,True,1441.0,0.26076268322010415,0.2604496221296436,0.020665308886375168,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,8,6,5.186762683220104,11.754378347987904,True,1213.0,0.26076268322010465,0.3029170590271476,0.020224877363265916,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,253,1-0-8-9-5-2-7-3-6-4,9,4,5.145428569311063,16.1083652434992,True,1273.0,0.29942856931106215,0.3058138449224977,0.007492394195249898,5.858762683220105,9.061732868027617,44,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,0,2,3.820096797129146,11.082456959252536,True,949.0,0.22209679712914568,0.41494479409124063,0.032340343198250375,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,1,9,5.076096797129146,10.643127413529736,True,1177.0,0.22209679712914668,0.31073510518495984,0.026796469530235966,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,2,1,5.455429740174626,10.226965774383842,True,1157.0,0.24142974017462554,0.28474560266664073,0.027024673054364477,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,3,7,5.034762683220104,11.866974879128595,True,1137.0,0.26076268322010415,0.31370665479917037,0.02040921232154267,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,4,6,4.958762683220105,12.091464321573985,True,1349.0,0.26076268322010415,0.319244726244811,0.019723196406959503,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,5,8,5.230762683220105,11.658859498399572,True,1185.0,0.26076268322010465,0.29986358694022597,0.020466226767558507,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,6,0,5.671429740174625,10.006337417997814,True,1365.0,0.24142974017462504,0.2709299556981807,0.02705348909899404,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,7,3,5.8307626832201045,11.001399788570005,True,1385.0,0.26076268322010465,0.2611702661785665,0.02073880618066417,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,8,5,5.230762683220104,11.665177492486663,True,1185.0,0.26076268322010365,0.299863586940226,0.020436474722419596,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,254,2-9-1-7-6-8-0-3-5-4,9,4,5.442762683220105,13.045047419569531,True,1241.0,0.26076268322010415,0.28557733185888584,0.014165078633261517,5.8307626832201045,10.006337417997814,50,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,0,1,3.564096797129146,10.560799464904209,True,921.0,0.22209679712914568,0.44013947418926763,0.03868212943487167,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,1,9,4.976096797129147,10.74108489215944,True,1177.0,0.22209679712914668,0.3179730555913924,0.026809075086257243,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,2,3,5.412096797129147,9.345244202322657,True,1145.0,0.22209679712914668,0.2876009526605315,0.03343997160974896,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,3,7,5.234762683220104,11.624825170887302,True,1137.0,0.26076268322010415,0.29958752951879364,0.020608254765317868,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,4,2,5.571429740174626,10.1408581790534,True,1365.0,0.24142974017462504,0.2772407250648834,0.026839301442107014,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,5,0,5.927429740174626,9.698057472763375,True,1393.0,0.24142974017462504,0.25542125001945987,0.02738112442095066,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,6,5,6.099429740174626,9.53508961294694,True,1429.0,0.24142974017462554,0.24550312577463013,0.027324238327800312,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,7,4,4.971429740174624,10.797059571603619,True,1365.0,0.24142974017462454,0.3183149425096675,0.026494215765005262,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,8,8,5.320763854083667,11.560330968996189,True,1209.0,0.20276385408366693,0.293713301211184,0.020506451617428114,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,255,1-9-3-7-2-0-5-4-8-6,9,6,5.238095626265584,15.901213493725912,True,1229.0,0.2800956262655834,0.2993577027155985,0.007692528040594624,6.099429740174626,9.345244202322657,51,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,0,0,3.512763854083667,10.632774584859558,True,905.0,0.20276385408366693,0.44537272257808835,0.03849870809642236,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,1,5,4.732096797129147,10.081337521362473,True,1105.0,0.22209679712914615,0.3363491389932264,0.0330108394330714,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,2,6,4.722762683220104,12.221893577310471,True,1081.0,0.26076268322010415,0.33707281786740506,0.02020851373902288,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,3,8,5.514762683220105,11.365690254903313,True,1277.0,0.26076268322010415,0.2808818854256065,0.020509482684164113,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,4,4,5.6407638540836675,8.36230862722622,True,1369.0,0.20276385408366693,0.27284978417536065,0.03978256232816704,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,5,9,5.419429740174625,10.278988918826059,True,1289.0,0.24142974017462504,0.28711575608690487,0.02692515016545792,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,6,1,5.586762683220105,11.318123209030194,True,1413.0,0.26076268322010465,0.2762636412585725,0.020394422437819307,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,7,7,5.527429740174625,10.199102103323847,True,1393.0,0.24142974017462554,0.2800638314779748,0.02675141850735932,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
padded_benes_16x16,default,256,0-5-6-8-4-9-1-7-2-3,8,2,5.463429740174625,10.264930449026522,True,1261.0,0.24142974017462454,0.2842215646876407,0.02674015874030944,5.6407638540836675,8.36230862722622,47,10,logical,42,sample
