topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,9,4,4.890790839223878,7.750685586054934,True,2146.0,0.5987908392238782,0.32428056130573873,0.05443175754628256,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,10,8,4.878123782269357,8.263055212879493,True,2130.0,0.6181237822693577,0.3252277703470363,0.048515677499494946,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,11,10,4.89079083922388,7.705197590939966,True,2146.0,0.5987908392238799,0.3242805613057386,0.055004871822474405,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,12,7,4.865456725314837,8.905628811180016,True,2114.0,0.6374567253148365,0.32617774614365325,0.041965407665913744,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,13,12,4.307293628787443,10.015946556200985,True,1946.0,0.4152936287874436,0.3709117890239728,0.03695523612149415,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,14,6,4.807823403491222,10.508213767547584,True,2090.0,0.6278234034912218,0.33053515709785475,0.029403314074212348,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,249,1-13-15-14-0-9-5-11-2-4-8-10-7-12-6-3,15,3,4.955455554451275,11.297853394481834,True,2130.0,0.6954555544512755,0.31948792194523606,0.02369567611800331,5.0067884974967525,6.609542944709218,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,0,9,4.865456725314836,8.821764108679545,True,2114.0,0.637456725314836,0.3261777461436533,0.04278365825882992,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,1,7,4.532191252531167,9.93508344998488,True,1986.0,0.5601912525311666,0.35219312556418697,0.035749710541136286,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,2,12,4.916789668360314,9.410445160263848,True,2130.0,0.6567896683603149,0.32234507054871675,0.03692126029774524,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,3,14,4.968122611405794,10.149378510837597,True,2146.0,0.6761226114057941,0.3185574299152075,0.030778672728273202,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,4,4,4.878123782269357,8.341487899359276,True,2130.0,0.6181237822693573,0.32522777034703637,0.04764735881240805,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,5,0,3.8703273639183484,11.382041054920276,True,1742.0,0.38632736391834865,0.41017318365259015,0.029837549885659034,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,6,2,4.839457896178399,7.381337781746983,True,2130.0,0.5794578961783993,0.32813624984198075,0.05996811976308045,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,7,8,4.890790839223879,7.6868816057464295,True,2146.0,0.5987908392238788,0.3242805613057387,0.055237339860655564,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,8,11,4.826790839223878,7.751236314040004,True,2114.0,0.5987908392238782,0.3290947211773464,0.055232828557088366,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,9,15,4.3506265718329225,10.797804487758025,True,1958.0,0.43462657183292297,0.3672293152187705,0.030560249391325234,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,10,6,4.916789668360316,9.530385936145489,True,2130.0,0.656789668360316,0.3223450705487167,0.035915543224773375,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,11,1,4.916789668360317,9.497418241055112,True,2130.0,0.6567896683603172,0.3223450705487166,0.03618921886366719,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,12,13,4.570192423394731,8.116595665863906,True,2034.0,0.5021924233947304,0.3491248464180234,0.05386680178238002,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,13,3,4.916789668360317,9.584242897845574,True,2130.0,0.6567896683603172,0.3223450705487166,0.03547290398392147,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,14,5,4.865456725314837,8.932716299240493,True,2114.0,0.6374567253148365,0.32617774614365325,0.0417044787574518,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,250,9-7-12-14-4-0-2-8-11-15-6-1-13-3-5-10,15,10,4.743158688263825,7.420988839955303,True,2106.0,0.5311586882638253,0.3354935160689605,0.06075545073547052,4.968122611405794,7.381337781746983,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,0,9,4.692490460445741,9.738141816318054,True,2042.0,0.6084904604457411,0.3394305704077234,0.03605261512420012,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,1,14,5.0067884974967525,12.298650853070987,True,2146.0,0.7147884974967528,0.315733853570574,0.018597564129233673,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,2,4,4.320559101571114,9.384151228553485,True,1914.0,0.49255910157111343,0.36978057194367625,0.04261171041999685,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,3,6,4.890790839223877,7.690693227610053,True,2146.0,0.5987908392238777,0.3242805613057388,0.055188881615085464,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,4,13,4.904122611405795,10.352460079611546,True,2114.0,0.6761226114057959,0.32328662610792763,0.02980861040511866,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,5,11,4.916789668360315,9.5154439337413,True,2130.0,0.6567896683603156,0.3223450705487167,0.03603932429818779,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,6,7,4.865456725314837,8.841533588842715,True,2114.0,0.6374567253148365,0.32617774614365325,0.042589345751402774,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,7,10,4.929456725314837,8.837171802860189,True,2146.0,0.6374567253148365,0.32140625722131955,0.042008497363816025,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,8,2,4.570857138622125,11.560585348246953,True,1986.0,0.598857138622125,0.3490714147368794,0.024370012464514146,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,9,15,4.3506265718329225,10.849410514844756,True,1958.0,0.43462657183292297,0.3672293152187705,0.030199259315646005,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,10,12,4.769157517400263,9.0649669718857,True,2090.0,0.589157517400263,0.33349110002287474,0.04136066864839501,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,11,5,4.955455554451275,11.217850215956632,True,2130.0,0.6954555544512748,0.3194879219452361,0.02413622929279454,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,12,1,4.942788497496752,12.419002778301511,True,2114.0,0.7147884974967528,0.3204211319009406,0.01835781007375027,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,13,0,4.716855967758564,17.481723413813917,True,2030.0,0.6568559677585635,0.3375315728985142,0.006027567212687115,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,14,3,4.904122611405794,10.094862414883652,True,2114.0,0.6761226114057941,0.32328662610792774,0.03163016790852466,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,251,9-14-4-6-13-11-7-10-2-15-12-5-1-0-3-8,15,8,4.6728583094856875,9.064128215452019,True,2066.0,0.5408583094856876,0.34096842935902166,0.0422961996608889,5.0067884974967525,7.690693227610053,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,0,5,4.615158688263826,7.5529256685355755,True,2042.0,0.5311586882638253,0.3455287039622395,0.0607004015858909,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,1,8,4.890790839223879,7.751247779055877,True,2146.0,0.5987908392238788,0.3242805613057387,0.05442471182642503,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,2,6,4.839457896178399,7.309538738752803,True,2130.0,0.5794578961783993,0.32813624984198075,0.06096777368571518,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,3,1,4.10892695061106,9.07294261537308,True,1842.0,0.4249269506110606,0.38824628154779817,0.04806323996025737,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,4,13,4.8654567253148375,8.913071603370831,True,2114.0,0.6374567253148377,0.32617774614365314,0.04189355035812377,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,5,11,4.878123782269357,8.263577925093694,True,2130.0,0.6181237822693573,0.32522777034703637,0.04850983855560052,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,6,2,4.839457896178399,7.282726591864845,True,2130.0,0.5794578961783993,0.32813624984198075,0.061345336237147594,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,7,7,4.839457896178399,7.338681249483026,True,2130.0,0.5794578961783998,0.3281362498419807,0.06056003053025491,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,8,3,4.826790839223879,7.844137048386493,True,2114.0,0.5987908392238788,0.32909472117734634,0.054063880095306195,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,9,14,4.85212495313292,6.852204185106503,True,2146.0,0.5601249531329204,0.32718057000475104,0.06754093775241035,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,10,0,4.453890873753029,12.751796243267481,True,1942.0,0.5698908737530296,0.35860051804774373,0.019029671366859117,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,11,9,4.800792010087441,6.535448777498373,True,2130.0,0.5407920100874408,0.33107073957880423,0.07351499317368407,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,12,12,4.80079201008744,6.5696566102433,True,2130.0,0.5407920100874403,0.33107073957880423,0.07293821621712947,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,13,15,4.055362269912816,9.604104392344457,True,1878.0,0.2993622699128157,0.3930644557813709,0.043057948479701146,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,14,4,4.916789668360315,9.488255203592857,True,2130.0,0.6567896683603156,0.3223450705487167,0.03626565392041143,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,252,5-8-6-1-13-11-2-7-3-14-0-9-12-15-4-10,15,10,4.743158688263825,7.426916189476962,True,2106.0,0.5311586882638253,0.3354935160689605,0.06067258687938455,4.916789668360315,6.535448777498373,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,0,14,4.994121440542234,14.195223837534003,True,2130.0,0.7341214405422334,0.3166560980601652,0.012052176196136851,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,1,11,4.78248928958218,12.640585025439039,True,2058.0,0.66648928958218,0.3324689340899715,0.01810058321892301,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,2,0,3.607362269912816,10.027910274094475,True,1654.0,0.2993622699128157,0.43577646643247864,0.04329848946685552,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,3,5,4.839457896178399,7.340129508315092,True,2130.0,0.5794578961783993,0.32813624984198075,0.06053983870640418,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,4,1,4.749459067041962,6.186512288793882,True,2114.0,0.5214590670419625,0.3350071631810677,0.08061258807000175,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,5,4,4.85212495313292,6.9106120379129985,True,2146.0,0.56012495313292,0.3271805700047511,0.06663866696572215,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,6,2,4.800792010087441,6.574599756365123,True,2130.0,0.5407920100874408,0.33107073957880423,0.072855245061044,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,7,15,4.498258722792976,11.644720252395146,True,1998.0,0.502258722792976,0.35495567801848976,0.024305362487625496,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,8,13,4.756490460445741,9.662960450902297,True,2074.0,0.6084904604457422,0.3344652126365388,0.03614555594209632,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,9,10,4.929456725314837,8.78027938086635,True,2146.0,0.6374567253148365,0.32140625722131955,0.04256242748951856,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,10,7,4.826790839223879,7.839104368477276,True,2114.0,0.5987908392238793,0.32909472117734634,0.05412656657292378,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,11,6,4.890790839223879,7.7865194351170794,True,2146.0,0.5987908392238793,0.3242805613057386,0.0539844862319104,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,12,9,4.826790839223879,7.782420572225891,True,2114.0,0.5987908392238788,0.32909472117734634,0.054837652966586665,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,13,3,4.916789668360317,9.536459606391244,True,2130.0,0.6567896683603172,0.3223450705487166,0.03586534993173292,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,14,12,4.473893215480156,8.197234403399055,True,2010.0,0.4538932154801551,0.3569527058599101,0.054061393764137176,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,253,14-11-0-5-1-4-2-15-13-10-7-6-9-3-12-8,15,8,4.890790839223879,7.747744426745285,True,2146.0,0.5987908392238788,0.3242805613057387,0.054468632684887545,4.994121440542234,6.186512288793882,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,0,8,4.705157517400261,9.0558469291341,True,2058.0,0.5891575174002619,0.33844199644665013,0.04206293329880007,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,1,11,4.916789668360315,9.4912160587033,True,2130.0,0.6567896683603156,0.3223450705487167,0.0362409377988323,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,2,10,4.916789668360316,9.57579538527334,True,2130.0,0.6567896683603167,0.32234507054871664,0.03554196989147203,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,3,6,4.756490460445741,9.748398677379978,True,2074.0,0.6084904604457422,0.3344652126365388,0.03544141772816892,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,4,4,4.878123782269357,8.292115825735879,True,2130.0,0.6181237822693573,0.32522777034703637,0.04819212084397454,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,5,3,4.705157517400263,9.112748300062604,True,2058.0,0.589157517400263,0.3384419964466501,0.041515418311381246,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,6,0,4.030626571832923,11.169486044527952,True,1798.0,0.43462657183292297,0.3953095832581118,0.030198734114256227,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
spanke_benes_rect_16x16,default,254,8-11-10-6-4-3-0-9-5-12-7-2-13-14-1-15,7,9,4.839457896178399,7.349823056527283,True,2130.0,0.5794578961783993,0.32813624984198075,0.06040486314712909,4.9681226114057955,5.467319045999634,0,16,logical,44,sample
