topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,249,1-6-5-3-2-4-0,5,4,4.064960122794263,5.173495759313461,True,751.0,2.562960122794263,0.392196747492517,0.11916656250000002,4.524006918539814,4.123952744861695,14,7,logical,42,sample
padded_benes_8x8,default,249,1-6-5-3-2-4-0,6,0,4.524006918539814,4.123952744861695,True,739.0,3.046006918539814,0.35285746370755666,0.13652243749999998,4.524006918539814,4.123952744861695,14,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,0,5,3.437913327048713,7.04033668566978,True,679.0,2.079913327048713,0.4531152377927506,0.0895725625,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,1,4,3.6139133270487127,6.945534055765711,True,767.0,2.079913327048713,0.435119620768694,0.0879134375,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,2,0,4.200960122794263,4.711878412602669,True,819.0,2.562960122794263,0.38010535469117723,0.1284446875,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,3,6,3.6779133270487137,6.275590092918815,True,799.0,2.079913327048714,0.42875447638059855,0.101076375,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,4,1,3.437913327048713,7.203026206412558,True,679.0,2.079913327048713,0.4531152377927506,0.08627918749999999,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,5,3,3.6219133270487136,6.861430922703089,True,771.0,2.079913327048714,0.4343188385808198,0.08946755625000001,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,250,5-4-0-6-1-3-2,6,2,3.1628665313031625,9.999232041791176,True,783.0,1.5968665313031623,0.48274006755118337,0.048282543750000004,4.200960122794263,4.711878412602669,24,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,0,2,2.8508665313031627,9.842540411729015,True,627.0,1.5968665313031627,0.5186965350516661,0.053784768749999996,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,1,5,3.1628665313031625,9.91648453901487,True,783.0,1.5968665313031623,0.48274006755118337,0.04921130625,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,2,1,3.6859133270487137,7.028639999318783,True,803.0,2.079913327048714,0.4279654084294675,0.0848290625,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,3,3,2.7918197355576124,16.916197260154743,True,839.0,1.1138197355576125,0.5257969062777232,0.01069543125,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,4,0,4.064960122794263,4.633775639040532,True,751.0,2.562960122794263,0.392196747492517,0.1349355625,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,5,6,3.6859133270487137,6.352199904027139,True,803.0,2.079913327048714,0.4279654084294675,0.09912625,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,251,2-5-1-3-0-6-4,6,4,2.978866531303163,10.365318282264656,True,691.0,1.5968665313031627,0.5036320349706392,0.04630005625,4.064960122794263,4.633775639040532,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,0,3,3.365913327048714,7.865145731044562,True,643.0,2.079913327048714,0.4606898748112063,0.0753171875,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,1,0,2.970866531303163,11.350147076258672,True,687.0,1.5968665313031627,0.5045606144542395,0.036974187500000005,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,2,2,3.693913327048713,6.646521360786057,True,807.0,2.079913327048713,0.427177792657301,0.0924605625,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,3,6,3.6779133270487137,6.680604542894503,True,799.0,2.079913327048714,0.42875447638059855,0.09207637499999999,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,4,4,3.741913327048713,6.718271145237956,True,831.0,2.079913327048713,0.42248244446352845,0.08994593749999999,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,5,1,4.983053714285364,1.5501104615826553,True,727.0,3.5290537142853644,0.31746410568207273,0.2221690625,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,252,3-0-2-6-4-1-5,6,5,3.6859133270487128,7.050401715002989,True,803.0,2.079913327048713,0.42796540842946756,0.08440506250000002,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,0,0,2.2798197355576124,16.476464822112394,True,583.0,1.1138197355576125,0.5915861888833326,0.01331593125,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,1,6,4.072960122794263,6.387933577861581,True,755.0,2.562960122794263,0.3914749593805966,0.08993125,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,2,2,2.7758197355576124,16.740425083599323,True,831.0,1.1138197355576125,0.527737586336795,0.01117829375,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,3,4,4.136960122794263,4.8729165737127955,True,787.0,2.562960122794263,0.38574827062227496,0.1256065625,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,4,5,3.1148665313031625,10.984486281070463,True,759.0,1.5968665313031627,0.4881051016110394,0.0389103125,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,5,1,3.1628665313031625,9.372531827264359,True,783.0,1.5968665313031623,0.48274006755118337,0.05577764375,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,253,0-6-2-4-5-1-3,6,3,3.6299133270487136,9.125698142080301,True,775.0,2.079913327048714,0.43351953013046945,0.05301989375,4.136960122794263,4.8729165737127955,16,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,0,4,2.9228665313031623,9.84871734421413,True,663.0,1.5968665313031623,0.5101681557870749,0.052825256249999994,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,1,6,4.072960122794263,6.602619337865181,True,755.0,2.562960122794263,0.3914749593805966,0.08559375000000001,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,2,5,4.136960122794263,4.589802944799772,True,787.0,2.5629601227942627,0.38574827062227507,0.13406755625,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,3,3,3.805913327048713,6.721995646132628,True,863.0,2.079913327048713,0.41630216292233957,0.08855418749999999,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,4,1,3.437913327048713,7.153695074116659,True,679.0,2.079913327048713,0.4531152377927506,0.0872648125,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,5,0,3.6139133270487127,6.854650452783707,True,767.0,2.079913327048713,0.435119620768694,0.0897725625,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,254,4-6-5-3-1-0-2,6,2,4.080960122794263,6.766898755323538,True,759.0,2.562960122794263,0.3907544996276742,0.08226481249999999,4.136960122794263,4.589802944799772,17,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,0,4,2.9228665313031623,10.07577687547763,True,663.0,1.5968665313031623,0.5101681557870749,0.05013438125,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,1,3,2.978866531303163,11.154528455564328,True,691.0,1.5968665313031627,0.5036320349706392,0.03860650625,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,2,5,4.136960122794263,6.2459200785611655,True,787.0,2.5629601227942627,0.38574827062227507,0.09156130624999999,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,3,0,3.6859133270487137,6.699768049949027,True,803.0,2.079913327048714,0.4279654084294675,0.09150226875000002,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,4,1,4.644006918539814,4.026997980427522,True,799.0,3.046006918539814,0.3432411182105069,0.13579991875,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,5,6,3.4939133270487135,6.397836548461915,True,707.0,2.079913327048714,0.44731006178482774,0.102523875,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,255,4-3-5-0-1-6-2,6,2,4.064960122794263,4.833603947668479,True,751.0,2.5629601227942627,0.3921967474925171,0.12886755625000001,4.644006918539814,4.026997980427522,18,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,0,5,3.437913327048713,7.320441095861153,True,679.0,2.079913327048713,0.4531152377927506,0.08397781249999998,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,1,0,2.970866531303163,10.297535753062519,True,687.0,1.5968665313031627,0.5045606144542395,0.047115062500000006,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,2,1,3.6859133270487137,6.982679282651847,True,803.0,2.079913327048714,0.4279654084294675,0.0857315625,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,3,6,3.6299133270487127,9.50514281801641,True,775.0,2.079913327048713,0.4335195301304695,0.048584125000000006,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,4,3,4.008960122794263,5.049944120727767,True,723.0,2.562960122794263,0.3972866646292885,0.1241965625,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,5,2,4.136960122794263,4.855891164005596,True,787.0,2.562960122794263,0.38574827062227496,0.1260999375,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,256,5-0-1-6-3-2-4,6,4,4.200960122794265,6.288224939340161,True,819.0,2.5629601227942644,0.3801053546911772,0.0893473125,4.200960122794265,4.855891164005596,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,0,3,3.365913327048714,7.84314580626043,True,643.0,2.079913327048714,0.4606898748112063,0.0756996875,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,1,1,2.5198197355576126,17.502585122939735,True,703.0,1.1138197355576125,0.5597808360721725,0.00994854375,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,2,4,4.588006918539814,4.4147227975185945,True,771.0,3.0460069185398138,0.34769569071982537,0.1258134375,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,3,6,3.6779133270487137,6.284191998540444,True,799.0,2.079913327048714,0.42875447638059855,0.100876375,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,4,2,4.588006918539814,4.279729244283377,True,771.0,3.046006918539814,0.3476956907198253,0.1297855625,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,5,5,3.6299133270487127,6.9555904154847585,True,775.0,2.079913327048713,0.4335195301304695,0.08738756250000002,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,257,3-1-4-6-2-5-0,6,0,3.5579133270487135,6.956134693439234,True,739.0,2.079913327048714,0.4407665896139375,0.08883726874999999,4.588006918539814,4.279729244283377,17,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,0,0,2.2798197355576124,16.570425729508038,True,583.0,1.1138197355576125,0.5915861888833326,0.013030931249999999,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,1,4,3.6139133270487127,7.171123998293558,True,767.0,2.079913327048713,0.435119620768694,0.08346343749999999,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,2,3,3.2908665313031626,10.570655812229482,True,847.0,1.5968665313031627,0.4687198509210194,0.0411005625,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,3,1,3.2988665313031627,10.325008639598238,True,851.0,1.5968665313031627,0.4678572317933013,0.04341226875,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,4,2,4.524006918539814,2.934887365742958,True,739.0,3.0460069185398138,0.35285746370755666,0.17951906249999997,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,5,5,3.6299133270487127,6.585174395737086,True,775.0,2.079913327048713,0.4335195301304695,0.0951680625,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,258,0-4-3-1-2-5-6,6,6,2.5838197355576122,18.299877469765313,True,735.0,1.1138197355576125,0.5515920859510139,0.008158875,4.524006918539814,2.934887365742958,22,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,0,3,3.365913327048714,7.394186840894264,True,643.0,2.079913327048714,0.4606898748112063,0.0839440625,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,1,5,3.1628665313031625,9.73488638360159,True,783.0,1.5968665313031623,0.48274006755118337,0.051312681250000006,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,2,1,3.6859133270487137,7.169514633394832,True,803.0,2.079913327048714,0.4279654084294675,0.0821215625,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,3,6,3.6299133270487127,9.483541849920869,True,775.0,2.079913327048713,0.4335195301304695,0.048826375,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,4,0,4.064960122794263,4.575050040059049,True,751.0,2.562960122794263,0.392196747492517,0.13677256249999997,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,259,3-5-1-6-0-4-2,6,2,4.080960122794263,6.550256588117911,True,759.0,2.562960122794263,0.3907544996276742,0.08647256249999999,4.080960122794263,4.575050040059049,17,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,0,0,2.2798197355576124,16.932787641432242,True,583.0,1.1138197355576125,0.5915861888833326,0.01198779375,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,1,5,3.1628665313031625,9.540521065944752,True,783.0,1.5968665313031623,0.48274006755118337,0.05366130625,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,2,1,3.7499133270487137,6.49807768358842,True,835.0,2.079913327048714,0.42170491938750854,0.09444976875,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,3,6,3.6779133270487137,6.484634502781349,True,799.0,2.079913327048714,0.42875447638059855,0.09632637499999999,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,4,2,3.5579133270487135,6.614703947885349,True,739.0,2.079913327048714,0.4407665896139375,0.09610329375000001,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,5,3,3.6219133270487136,6.87261667750164,True,771.0,2.079913327048714,0.4343188385808198,0.08923741875,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,260,0-5-1-6-2-3-4,6,4,3.1708665313031625,9.413447477386185,True,787.0,1.5968665313031623,0.481851646002219,0.05515293125,3.7499133270487137,6.484634502781349,23,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,0,2,2.8508665313031627,10.247167682891172,True,627.0,1.5968665313031627,0.5186965350516661,0.04900005625,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,1,5,3.1628665313031625,9.540521065944752,True,783.0,1.5968665313031623,0.48274006755118337,0.05366130625,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,2,3,3.2428665313031626,9.12752236748935,True,823.0,1.5968665313031623,0.47392906833170256,0.057937681250000005,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,3,1,4.200960122794263,4.474371689454719,True,819.0,2.562960122794263,0.38010535469117723,0.1356646875,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,4,6,3.1708665313031625,9.658568642769676,True,787.0,1.5968665313031627,0.4818516460022189,0.05212624999999999,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,5,0,3.6139133270487127,7.152134104406778,True,767.0,2.079913327048713,0.435119620768694,0.08382918749999999,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,261,2-5-3-1-6-0-4,6,4,2.978866531303163,9.960141172113076,True,691.0,1.5968665313031627,0.5036320349706392,0.050827556249999996,4.200960122794263,4.474371689454719,22,7,logical,42,sample
padded_benes_8x8,default,262,6-3-5-2-4-0-1,0,6,3.4939133270487135,7.223088518534385,True,707.0,2.079913327048714,0.44731006178482774,0.08478125,4.644006918539814,4.584256522498491,17,7,logical,42,sample
padded_benes_8x8,default,262,6-3-5-2-4-0-1,1,3,2.978866531303163,10.721428278650876,True,691.0,1.5968665313031627,0.5036320349706392,0.042655056250000004,4.644006918539814,4.584256522498491,17,7,logical,42,sample
