topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,231,1-4-3-0-6-5-2,2,3,3.1581642673909553,13.750238031457974,True,847.0,0.16416426739095533,0.48326303080008176,0.02037791611337075,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,3,0,2.9534972104364345,13.99436339651758,True,835.0,0.18349721043643463,0.506582612023198,0.0201936088304325,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,4,6,2.148830153481914,16.724045365441455,True,723.0,0.20283015348191408,0.6097011085514571,0.012963206763880386,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,5,5,2.833497210436435,18.62511010146729,True,775.0,0.18349721043643463,0.5207751815073275,0.007147254862733604,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,6,2,2.7954960395728725,28.630980935143736,False,727.0,0.24149603957287244,0.5253520073782229,0.0007200328365099357,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,0,3,2.1694972104364347,16.58057174622637,True,643.0,0.18349721043643463,0.6068065764754509,0.013335002588669665,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,1,2,2.4334972104364345,14.551406233975165,True,675.0,0.18349721043643463,0.5710186316152943,0.02002210135723288,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,2,6,2.5208301534819144,16.229226671458118,True,759.0,0.20283015348191408,0.5596506141093892,0.013335039839149986,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,3,5,2.8641630965273928,18.54997994748698,True,771.0,0.22216309652739274,0.517110897781804,0.007220806308473263,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,4,0,2.6928301534819137,15.9876540414262,True,695.0,0.20283015348191358,0.5379191241726309,0.013550383307087011,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,5,4,2.9581642673909556,12.796445807090098,True,847.0,0.16416426739095533,0.5060385157683668,0.026579021750502172,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,232,3-2-6-5-0-4-1,6,1,2.7768301534819138,15.9499570904873,True,787.0,0.20283015348191358,0.5276148186036059,0.013406680992264552,2.9581642673909556,12.796445807090098,16,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,0,0,1.8108313243454757,14.076573920588674,True,583.0,0.14483132434547585,0.6590477285796577,0.025778608771812747,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,1,2,2.4334972104364345,14.557688878069527,True,675.0,0.18349721043643463,0.5710186316152943,0.01999315767990028,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,2,1,2.953497210436434,14.025267626595895,True,835.0,0.18349721043643413,0.506582612023198,0.02005042193883206,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,3,4,2.812830153481914,15.872480511068359,True,755.0,0.20283015348191358,0.5232593346554633,0.013535332647018655,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,4,6,2.940830153481914,15.708175146925424,True,819.0,0.20283015348191358,0.5080623172153329,0.013648957138379996,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,5,3,2.8641630965273936,18.602421125350403,True,771.0,0.22216309652739327,0.5171108977818039,0.007134139181172832,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,233,0-2-1-4-6-3-5,6,5,2.1614972104364343,14.981620450803208,True,739.0,0.18349721043643413,0.6079253856422698,0.019305819164139246,2.953497210436434,14.025267626595895,14,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,0,3,2.1694972104364347,14.858905667812849,True,643.0,0.18349721043643463,0.6068065764754509,0.01982255868107664,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,1,5,3.0301642673909557,13.893284336942255,True,783.0,0.1641642673909558,0.4977182589451094,0.020307438167824453,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,2,6,3.0301642673909557,13.884145001282832,True,783.0,0.1641642673909558,0.4977182589451094,0.020350218337534226,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,3,2,2.9101642673909556,14.053298706866235,True,823.0,0.16416426739095533,0.511662482070705,0.020121191878560138,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,4,0,3.0048301534819144,18.341676974763836,True,751.0,0.20283015348191408,0.500630131092554,0.007334141541948146,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,5,4,2.782164267390956,12.995842790183378,True,759.0,0.1641642673909558,0.5269671866315693,0.026436216156989063,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,234,3-5-6-2-0-4-1,6,1,3.0128301534819135,18.300099636127282,True,755.0,0.20283015348191358,0.4997087851624768,0.007391064989504693,3.0301642673909557,12.995842790183378,23,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,0,0,1.8108313243454757,13.082604204476386,True,583.0,0.14483132434547585,0.6590477285796577,0.03240831467894403,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,1,1,2.650831324345476,12.159170955189229,True,703.0,0.14483132434547585,0.5431463527352397,0.03303693676317478,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,2,6,3.0301642673909557,13.878041047169042,True,783.0,0.1641642673909558,0.4977182589451094,0.02037884042176498,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,3,3,2.9228313243454758,12.841203207363872,True,839.0,0.14483132434547585,0.5101722915848403,0.0265214061767074,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,4,4,2.730831324345476,12.08293516646824,True,743.0,0.14483132434547585,0.5332328145566285,0.03300831467894404,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,5,5,3.1708313243454755,13.762248975659192,True,863.0,0.14483132434547585,0.481855552245559,0.020262450644544145,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,235,0-1-6-3-4-5-2,6,2,3.0301642673909557,13.915082427577909,True,783.0,0.1641642673909558,0.4977182589451094,0.020205766526725108,3.1708313243454755,12.08293516646824,21,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,0,5,2.4414972104364345,14.565159393021768,True,679.0,0.18349721043643463,0.5699677446239562,0.0199220643995629,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,1,2,2.6334972104364347,15.988256918992905,True,675.0,0.18349721043643463,0.5453185596727115,0.013734871070880783,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,3,6,2.881497210436435,15.78102204914382,True,799.0,0.18349721043643463,0.5150510524681251,0.013606551633483427,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,4,3,2.7488301534819137,15.854178577736622,True,723.0,0.20283015348191358,0.5310274663041791,0.013794282849405806,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,5,1,2.932830153481914,15.738631693396318,True,815.0,0.20283015348191358,0.5089990651014837,0.013578563115774218,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,236,5-2-4-6-3-1-0,6,0,2.761497210436434,15.933059125046167,True,739.0,0.18349721043643413,0.5294808763044261,0.013506548003662891,2.932830153481914,14.565159393021768,19,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,0,0,1.8108313243454757,13.097897674325035,True,583.0,0.14483132434547585,0.6590477285796577,0.03229439107431248,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,1,3,2.6461642673909562,14.326609636100283,True,691.0,0.1641642673909558,0.5437303476034955,0.02007809984852524,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,2,4,2.6641630965273926,18.871966985576492,True,771.0,0.22216309652739274,0.5414815835755575,0.0070208063084732635,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,3,6,2.881497210436435,15.771896035533628,True,799.0,0.18349721043643463,0.5150510524681251,0.01363517371771418,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,4,5,2.7821642673909555,12.967708811767675,True,759.0,0.16416426739095533,0.5269671866315694,0.026608028195705666,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,5,1,2.932830153481914,15.720522721862803,True,815.0,0.20283015348191358,0.5089990651014837,0.013635300466515071,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,237,0-3-4-6-5-1-2,6,2,2.830164267390956,14.16448937676134,True,783.0,0.1641642673909558,0.521174997827614,0.01997720083025675,2.932830153481914,12.967708811767675,17,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,0,2,2.1181642673909558,13.69984680488135,True,627.0,0.1641642673909558,0.6140214929391817,0.02619382325637249,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,1,1,2.650831324345476,12.170348302474476,True,703.0,0.14483132434547585,0.5431463527352397,0.032952019603746725,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,2,4,2.8614972104364345,14.070891400205277,True,739.0,0.18349721043643413,0.5174284201089848,0.02026567804860135,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,3,3,2.9228313243454758,12.841203207363872,True,839.0,0.14483132434547585,0.5101722915848403,0.0265214061767074,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,4,0,2.7928301534819138,15.819162399527148,True,695.0,0.20283015348191358,0.5256745900054455,0.01376577746970727,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,5,5,3.1708313243454755,13.774426812304963,True,863.0,0.14483132434547585,0.481855552245559,0.02020571329380329,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,238,2-1-4-3-0-5-6,6,6,3.1454972104364343,18.193254640074834,True,831.0,0.18349721043643413,0.4846746205366222,0.007347249956063951,3.1708313243454755,12.170348302474476,22,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,0,6,2.5974972104364342,16.055781725175276,True,707.0,0.18349721043643413,0.5498576592663054,0.013635532612927331,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,1,1,2.650831324345476,13.131981777445482,True,703.0,0.14483132434547585,0.5431463527352397,0.026406977160375534,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,2,5,2.6768301534819137,16.073087904451988,True,787.0,0.20283015348191358,0.5399045465005511,0.013335465930936964,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,3,3,3.0094972104364346,13.972462182003905,True,863.0,0.18349721043643463,0.5000924281139713,0.020035678801460052,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,4,4,2.1774972104364343,14.897976884192836,True,647.0,0.18349721043643413,0.6056898263342646,0.019608871048793202,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,5,2,2.676830153481914,16.026977875191758,True,787.0,0.20283015348191408,0.5399045465005511,0.013477805885223631,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,239,6-1-5-3-4-2-0,6,0,2.5974972104364347,16.138922987159862,True,707.0,0.18349721043643463,0.5498576592663054,0.01337697699643442,3.0094972104364346,13.131981777445482,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,1,1,2.650831324345476,12.162910132964292,True,703.0,0.14483132434547585,0.5431463527352397,0.03300850494527062,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,2,0,3.0381642673909557,13.879250766878313,True,787.0,0.1641642673909558,0.49680227194448,0.0203356705095416,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,3,2,2.7101642673909554,13.067802313916188,True,823.0,0.16416426739095533,0.5357763919428167,0.026436462543802542,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,4,3,2.7488301534819137,18.639389147834365,True,723.0,0.20283015348191358,0.5310274663041791,0.00726403737187471,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,240,4-1-0-2-3-6-5,6,5,2.1614972104364343,14.955952934680653,True,739.0,0.18349721043643413,0.6079253856422698,0.019420257563291913,3.0381642673909557,12.162910132964292,16,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,0,6,2.5974972104364342,16.046552926083656,True,707.0,0.18349721043643413,0.5498576592663054,0.013664539058130823,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,1,4,3.017497210436435,15.532339266172844,True,767.0,0.18349721043643463,0.4991720717576734,0.013964209390179998,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,2,5,2.912830153481914,15.658808489816309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894282849405807,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,3,3,2.9228313243454758,12.85984582926163,True,839.0,0.14483132434547585,0.5101722915848403,0.02640780379689182,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,4,1,3.017497210436435,15.631473837602156,True,767.0,0.18349721043643463,0.4991720717576734,0.013649064786755915,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,5,2,2.7488301534819137,15.908714787491775,True,723.0,0.20283015348191358,0.5310274663041791,0.013622145223114746,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,241,6-4-5-3-1-2-0,6,0,2.961497210436434,15.669483335329982,True,739.0,0.18349721043643413,0.50565031131086,0.013705722847802094,3.017497210436435,12.85984582926163,24,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,0,4,2.390164267390956,14.638372762364067,True,663.0,0.1641642673909558,0.5767446482105463,0.019821946381097067,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,1,2,2.6334972104364347,14.3144888993595,True,675.0,0.18349721043643463,0.5453185596727115,0.020193025281991572,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,2,5,2.5768301534819136,16.186750466470535,True,787.0,0.20283015348191358,0.5524805389345325,0.013293579526646386,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,3,1,3.1408301534819136,18.155084040946626,True,819.0,0.20283015348191358,0.48519574617751393,0.007420079878404667,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,4,6,2.7408301534819137,15.972326505757724,True,819.0,0.20283015348191358,0.5320065565450671,0.01344882474047129,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,5,3,2.8001630965273927,28.625875173408527,False,739.0,0.22216309652739274,0.5247877518098351,0.0007201055746670643,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,242,4-2-5-1-6-3-0,6,0,2.7641630965273927,18.728804241637732,True,771.0,0.22216309652739274,0.5291559579321294,0.007090931110940498,3.1408301534819136,14.3144888993595,18,7,logical,42,sample
padded_benes_8x8,default,243,5-1-6-2-3-0-4,0,5,2.4414972104364345,16.243855070491175,True,679.0,0.18349721043643463,0.5699677446239562,0.013535202944976505,3.158164267390956,12.18934354281252,16,7,logical,42,sample
