topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,4,12,4.551157517400263,9.245458565707668,True,1981.0,0.589157517400263,0.350658401133184,0.041719432452362475,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,5,0,3.6603273639183485,11.565868419205723,True,1637.0,0.38632736391834865,0.4304941593387944,0.030017907962701314,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,6,4,4.551157517400262,9.189865672850274,True,1981.0,0.5891575174002619,0.35065840113318403,0.04225690460042721,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,7,13,4.576491631309304,8.005352254162482,True,2013.0,0.5504916313093043,0.3486188266687009,0.05518430933373547,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,8,1,4.563824574354784,8.540245967939429,True,1997.0,0.5698245743547834,0.34963712669648406,0.048931997601087324,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,9,10,4.563824574354784,8.584890320710661,True,1997.0,0.5698245743547834,0.34963712669648406,0.04843156584597732,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,10,2,4.551157517400262,9.20944679749997,True,1981.0,0.5891575174002619,0.35065840113318403,0.04206680889158338,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,11,14,3.8886952129582952,10.445062635950652,True,1785.0,0.3186952129582951,0.4084420795527584,0.03686584689433574,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,12,3,4.6024904604457415,9.820140554661066,True,1997.0,0.6084904604457411,0.3465380713066645,0.036119098193086244,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,13,5,4.615157517400261,9.068363589337098,True,2013.0,0.5891575174002612,0.3455287971172395,0.04282012091598544,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,14,6,4.389224987662072,10.794008543238114,True,1929.0,0.5312249876620714,0.36397998371957907,0.030316331472788977,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,0,1,4.1018943863437185,7.196454817142241,True,1853.0,0.39589438634371893,0.3888754810624855,0.07415920742559416,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,1,14,4.626855967758562,16.95342251589083,True,1985.0,0.6568559677585618,0.3445993097700504,0.006949797518135089,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,2,5,4.525158688263825,7.598689741331132,True,1997.0,0.5311586882638247,0.35276389662939267,0.06132183708936454,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,3,9,4.615157517400261,9.073639921828779,True,2013.0,0.5891575174002619,0.34552879711723944,0.04276812946437154,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,4,2,4.473825745218345,7.205064189876726,True,1981.0,0.5118257452183455,0.35695825137812415,0.06793772605384027,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,5,0,3.6603273639183485,11.400764174105742,True,1637.0,0.38632736391834865,0.4304941593387944,0.031181057936178088,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,6,12,4.551157517400263,9.023509166555781,True,1981.0,0.589157517400263,0.350658401133184,0.04390695624341938,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,7,4,4.525158688263826,7.621628858815262,True,1997.0,0.5311586882638253,0.3527638966293926,0.060998793519882535,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,8,3,4.525158688263826,7.621773610793428,True,1997.0,0.5311586882638253,0.3527638966293926,0.06099676044111943,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,9,8,4.525158688263826,7.6021448365273105,True,1997.0,0.5311586882638258,0.35276389662939256,0.06127307097866649,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,10,6,4.473825745218345,7.233604435217923,True,1981.0,0.5118257452183455,0.35695825137812415,0.06749272794374647,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,11,7,4.537825745218345,7.153460512974067,True,2013.0,0.5118257452183449,0.35173649004607976,0.0677440838959615,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,12,11,4.486492802172867,6.787231849880864,True,1997.0,0.4924928021728672,0.3559186289537832,0.07458088538900612,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,13,10,4.486492802172867,6.816869682294651,True,1997.0,0.4924928021728672,0.3559186289537832,0.07407365109010243,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,284,1-14-5-9-2-0-12-4-3-8-6-7-11-10-13,14,13,3.741063061998241,9.918481954637047,True,1745.0,0.25106306199824074,0.4225651664962998,0.04305717164543822,4.626855967758562,6.787231849880864,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,0,8,4.378191252531167,10.02295342082023,True,1909.0,0.5601912525311666,0.36490589110416205,0.036298237061450404,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,1,9,4.615157517400261,9.125377744148922,True,2013.0,0.5891575174002619,0.34552879711723944,0.042261652419181735,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,2,5,4.390858309485688,9.338012515255455,True,1925.0,0.5408583094856887,0.3638431215906367,0.04237531284783623,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,3,12,4.6024904604457415,9.78241175604625,True,1997.0,0.6084904604457411,0.3465380713066645,0.03643424533231118,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,4,3,4.390858309485688,9.357959812015759,True,1925.0,0.5408583094856887,0.3638431215906367,0.04218112785116452,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,5,11,4.615157517400261,9.12766612662402,True,2013.0,0.5891575174002619,0.34552879711723944,0.04223938979465929,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,6,1,4.044925779747498,11.151142151377133,True,1781.0,0.48292577974749773,0.39401016115967286,0.030226871996435895,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,7,10,4.563824574354784,8.601983791286564,True,1997.0,0.5698245743547834,0.34963712669648406,0.04824131786576958,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,8,6,4.551157517400262,9.136224541078407,True,1981.0,0.5891575174002619,0.35065840113318403,0.04278207001732705,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,9,13,4.5378257452183455,7.1736462411385284,True,2013.0,0.5118257452183455,0.3517364900460797,0.06742994436726396,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,10,14,3.876028156003775,11.275831358824561,True,1769.0,0.33802815600377456,0.40963512063126456,0.03053613370341569,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,11,2,4.6411563465367,11.535946023016121,True,1997.0,0.6471563465367005,0.34346648480837777,0.024115138639079384,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,12,4,4.58982340349122,10.571065125306475,True,1981.0,0.6278234034912201,0.3475502935409354,0.03047271480564169,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,13,0,4.506855967758564,17.50138321884032,True,1925.0,0.6568559677585635,0.354253706766745,0.006297614630194462,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,285,8-9-5-12-3-11-1-10-6-13-14-2-4-0-7,14,7,4.401892044616593,10.027433518296409,True,1945.0,0.5118920446165927,0.36291991086336917,0.036063464338628906,4.6411563465367,7.1736462411385284,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,0,8,4.551157517400263,9.198850370099935,True,1981.0,0.589157517400263,0.350658401133184,0.04216957375592534,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,1,6,4.390858309485688,9.353533969955643,True,1925.0,0.5408583094856887,0.3638431215906367,0.04222413603457884,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,2,1,3.9675940075655816,8.662710710821829,True,1781.0,0.4055940075655812,0.4010888594092205,0.05457195698791579,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,3,5,4.576491631309303,7.995480796621203,True,2013.0,0.5504916313093037,0.348618826668701,0.05530988521898495,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,4,7,4.525158688263826,7.602621601675301,True,1997.0,0.5311586882638253,0.3527638966293926,0.06126634483717818,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,5,9,4.5378257452183455,7.189996781725062,True,2013.0,0.5118257452183455,0.3517364900460797,0.06717655794729056,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,6,10,4.473825745218345,7.231875484159453,True,1981.0,0.5118257452183455,0.35695825137812415,0.06751960253211066,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,7,4,4.602490460445742,9.77701331451481,True,1997.0,0.6084904604457422,0.34653807130666436,0.03647956261064802,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,8,0,4.032258722792976,11.964510534582068,True,1765.0,0.502258722792976,0.39516104724890017,0.02513755734055417,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,9,14,4.036327363918349,11.057693768125771,True,1825.0,0.38632736391834865,0.39479101822947515,0.030945527263740596,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,10,13,4.41619242339473,8.204520486743688,True,1957.0,0.5021924233947297,0.3617268593323365,0.054692617560998254,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,11,12,4.525158688263826,7.6080800905595325,True,1997.0,0.5311586882638253,0.3527638966293926,0.06118938977488171,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,12,2,4.58982340349122,10.5472328793281,True,1981.0,0.6278234034912201,0.3475502935409354,0.030640395848272356,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,13,11,4.42885948034925,7.720204417125272,True,1973.0,0.4828594803492504,0.3606733485842409,0.060966829437990845,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,286,8-6-1-5-7-9-10-4-0-14-13-12-2-11-3,14,3,4.588190081667605,12.946632734793514,True,1985.0,0.6181900816676049,0.3476810270089217,0.01764077733882619,4.602490460445742,7.189996781725062,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,0,10,4.589823403491222,10.639642741289315,True,1981.0,0.6278234034912218,0.34755029354093525,0.029995312128219157,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,1,2,3.967594007565581,8.634952057810374,True,1781.0,0.40559400756558067,0.40108885940922057,0.05492187981700564,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,2,4,4.473825745218346,7.229509044558322,True,1981.0,0.511825745218346,0.3569582513781241,0.06755640350647976,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,3,3,4.5378257452183455,7.104546692435605,True,2013.0,0.5118257452183455,0.3517364900460797,0.068511386434775,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,4,8,4.512491631309304,8.093381232904726,True,1981.0,0.5504916313093037,0.3537943042214645,0.05487982446291113,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,5,12,4.563824574354784,8.533496596568668,True,1997.0,0.5698245743547834,0.34963712669648406,0.04900810194945636,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,6,0,3.820626571832923,11.30032056847563,True,1693.0,0.43462657183292297,0.41489418008225604,0.030754260308065707,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,7,9,4.576491631309303,8.050080602355594,True,2013.0,0.5504916313093037,0.348618826668701,0.05461887827247546,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,8,5,4.525158688263826,7.620413915545496,True,1997.0,0.5311586882638253,0.3527638966293926,0.06101586038209024,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,9,11,4.5378257452183455,7.213142800011739,True,2013.0,0.511825745218346,0.35173649004607965,0.06681948829471034,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,10,7,4.563824574354784,8.580762482588579,True,1997.0,0.5698245743547834,0.34963712669648406,0.04847762047252903,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,11,13,4.499159859127388,6.3940313227570655,True,2013.0,0.47315985912738784,0.3548820343759231,0.08141058618196215,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,12,1,4.641156346536699,11.383273437624627,True,1997.0,0.647156346536699,0.34346648480837794,0.02497796320911354,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,13,6,4.563824574354783,8.540870081874548,True,1997.0,0.5698245743547827,0.3496371266964841,0.04892496620911686,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,287,10-2-4-3-8-12-0-9-5-11-7-13-1-6-14,14,14,3.636763854083667,9.967933379643593,True,1717.0,0.20276385408366693,0.4328362388806146,0.04360439615322023,4.641156346536699,6.3940313227570655,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,0,3,3.6216614778273892,9.967986285496252,True,1637.0,0.3476614778273893,0.43434402564570357,0.04375575920429311,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,1,4,4.486492802172867,6.729378932026839,True,1997.0,0.4924928021728667,0.35591862895378323,0.07558103356739457,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,2,7,4.525158688263826,7.591540068369892,True,1997.0,0.5311586882638253,0.3527638966293926,0.06142287271970545,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,3,12,4.6024904604457415,9.78711676917773,True,1997.0,0.6084904604457411,0.3465380713066645,0.036394794962607634,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,4,6,4.512491631309304,8.053228488512008,True,1981.0,0.5504916313093037,0.3537943042214645,0.0553895692820297,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,5,9,4.576491631309304,7.988395455366052,True,2013.0,0.5504916313093043,0.3486188266687009,0.05540019473885966,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,6,14,4.171292457923881,13.227496426978824,True,1849.0,0.4732924579238817,0.38271083184038773,0.018202083885461365,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,7,11,4.615157517400261,9.09283795313543,True,2013.0,0.5891575174002619,0.34552879711723944,0.04257948976641742,4.641156346536699,6.729378932026839,0,15,logical,44,sample
spanke_benes_rect_15x15,default,288,3-4-7-12-6-9-14-11-5-13-8-0-1-10-2,8,5,4.6024904604457415,9.736191399605286,True,1997.0,0.6084904604457411,0.3465380713066645,0.03682407225072653,4.641156346536699,6.729378932026839,0,15,logical,44,sample
